
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,65,26,140,65,75,1,0,1,6,20,13,4,109,50,59,10
61,64,21,141,65,76,1,0,1,3,18,8,5,115,52,63,10
62,64,19,141,65,76,0,0,0,2,17,7,5,117,53,64,10
63,64,16,141,65,76,0,0,0,1,15,10,3,120,55,65,10
64,63,16,142,66,76,1,1,0,1,15,9,4,121,56,65,10
65,62,16,143,66,77,1,0,1,2,14,9,4,121,56,65,11
66,63,15,143,66,77,0,0,0,2,13,8,5,122,56,66,11
67,62,12,144,66,78,1,0,1,1,11,6,3,126,57,69,11
68,60,14,146,68,78,2,2,0,3,11,6,3,126,57,69,11
69,59,13,147,68,79,1,0,1,4,9,6,3,128,58,70,11
70,59,12,147,68,79,0,0,0,4,8,5,3,129,58,71,12
71,60,9,147,68,79,0,0,0,3,6,2,3,132,59,73,12
72,60,8,147,68,79,0,0,0,1,7,2,2,133,60,73,12
73,59,8,148,68,80,1,0,1,1,7,2,2,134,60,74,12
74,59,7,148,68,80,0,0,0,1,6,4,1,135,60,75,12
75,57,9,150,69,81,2,1,1,3,6,5,1,135,60,75,12
76,57,9,150,69,81,0,0,0,2,7,5,1,135,60,75,12
77,57,7,150,69,81,0,0,0,2,5,4,0,137,61,76,12
78,57,7,150,69,81,0,0,0,2,5,4,1,137,61,76,12
79,57,7,150,69,81,0,0,0,0,7,4,1,137,61,76,12
80,55,9,152,71,81,2,2,0,2,7,4,1,137,61,76,12
81,55,8,152,71,81,0,0,0,2,6,4,2,138,61,77,12
82,55,6,152,71,81,0,0,0,1,5,2,2,140,63,77,12
83,54,6,153,72,81,1,1,0,1,5,1,2,141,63,78,12
84,54,6,153,72,81,0,0,0,1,5,1,3,141,63,78,12
85,54,6,153,72,81,0,0,0,1,5,2,3,141,63,78,12
86,54,5,153,72,81,0,0,0,0,5,2,2,142,63,79,12
87,54,5,153,72,81,0,0,0,0,5,2,2,142,63,79,12
88,54,5,153,72,81,0,0,0,0,5,3,2,142,63,79,12
89,53,4,154,72,82,1,0,1,1,3,2,1,144,64,80,12
90,53,4,154,72,82,0,0,0,1,3,2,1,144,64,80,12
91,53,4,154,72,82,0,0,0,1,3,2,1,144,64,80,12
92,53,3,154,72,82,0,0,0,1,2,2,0,145,65,80,12
93,53,2,154,72,82,0,0,0,0,2,1,0,146,66,80,13
94,54,2,154,72,82,0,0,0,0,2,1,0,146,66,80,13
95,54,2,154,72,82,0,0,0,0,2,1,1,146,66,80,13
96,54,1,154,72,82,0,0,0,0,1,0,1,147,67,80,13
97,54,1,154,72,82,0,0,0,0,1,0,1,147,67,80,13
98,54,1,154,72,82,0,0,0,0,1,0,1,147,67,80,14
99,55,1,154,72,82,0,0,0,0,1,0,1,147,67,80,14
100,55,1,154,72,82,0,0,0,0,1,0,1,147,67,80,14
101,55,1,154,72,82,0,0,0,0,1,0,1,147,67,80,14
102,55,1,154,72,82,0,0,0,0,1,0,1,147,67,80,14
103,55,0,154,72,82,0,0,0,0,0,0,0,148,67,81,14
104,54,0,154,72,82,0,0,0,0,0,0,0,148,67,81,15
105,55,0,154,72,82,0,0,0,0,0,0,0,148,67,81,15
106,55,0,154,72,82,0,0,0,0,0,0,0,148,67,81,15
107,55,0,154,72,82,0,0,0,0,0,0,0,148,67,81,15
108,55,0,154,72,82,0,0,0,0,0,0,0,148,67,81,15
109,54,0,154,72,82,0,0,0,0,0,0,0,148,67,81,16
110,55,0,154,72,82,0,0,0,0,0,0,0,148,67,81,16
111,55,0,154,72,82,0,0,0,0,0,0,0,148,67,81,16
112,55,0,154,72,82,0,0,0,0,0,0,0,148,67,81,16
113,55,0,154,72,82,0,0,0,0,0,0,0,148,67,81,17
114,56,0,154,72,82,0,0,0,0,0,0,0,148,67,81,17
115,56,0,154,72,82,0,0,0,0,0,0,0,148,67,81,17
116,56,0,154,72,82,0,0,0,0,0,0,0,148,67,81,17
117,56,0,154,72,82,0,0,0,0,0,0,0,148,67,81,17
118,56,0,154,72,82,0,0,0,0,0,0,0,148,67,81,17
119,56,0,154,72,82,0,0,0,0,0,0,0,148,67,81,17
120,56,0,154,72,82,0,0,0,0,0,0,0,148,67,81,17
121,56,0,154,72,82,0,0,0,0,0,0,0,148,67,81,17
122,56,0,154,72,82,0,0,0,0,0,0,0,148,67,81,17
123,56,0,154,72,82,0,0,0,0,0,0,0,148,67,81,17
124,56,0,154,72,82,0,0,0,0,0,0,0,148,67,81,17
125,56,0,154,72,82,0,0,0,0,0,0,0,148,67,81,17
126,56,0,154,72,82,0,0,0,0,0,0,0,148,67,81,17
127,56,0,154,72,82,0,0,0,0,0,0,0,148,67,81,17
128,56,0,154,72,82,0,0,0,0,0,0,0,148,67,81,17
129,56,0,154,72,82,0,0,0,0,0,0,0,148,67,81,17
130,56,0,154,72,82,0,0,0,0,0,0,0,148,67,81,17
131,56,0,154,72,82,0,0,0,0,0,0,0,148,67,81,17
132,56,0,154,72,82,0,0,0,0,0,0,0,148,67,81,17
133,56,0,154,72,82,0,0,0,0,0,0,0,148,67,81,17
134,56,0,154,72,82,0,0,0,0,0,0,0,148,67,81,17
135,56,0,154,72,82,0,0,0,0,0,0,0,148,67,81,17
136,56,0,154,72,82,0,0,0,0,0,0,0,148,67,81,17
137,55,0,154,72,82,0,0,0,0,0,0,0,148,67,81,18
138,56,0,154,72,82,0,0,0,0,0,0,0,148,67,81,18
139,56,0,154,72,82,0,0,0,0,0,0,0,148,67,81,18
140,56,0,154,72,82,0,0,0,0,0,0,0,148,67,81,18
141,56,0,154,72,82,0,0,0,0,0,0,0,148,67,81,18
142,56,0,154,72,82,0,0,0,0,0,0,0,148,67,81,18
143,56,0,154,72,82,0,0,0,0,0,0,0,148,67,81,18
144,56,0,154,72,82,0,0,0,0,0,0,0,148,67,81,18
145,56,0,154,72,82,0,0,0,0,0,0,0,148,67,81,18
146,56,0,154,72,82,0,0,0,0,0,0,0,148,67,81,18
147,56,0,154,72,82,0,0,0,0,0,0,0,148,67,81,18
148,56,0,154,72,82,0,0,0,0,0,0,0,148,67,81,18
149,56,0,154,72,82,0,0,0,0,0,0,0,148,67,81,18
150,56,0,154,72,82,0,0,0,0,0,0,0,148,67,81,18
151,56,0,154,72,82,0,0,0,0,0,0,0,148,67,81,18
152,56,0,154,72,82,0,0,0,0,0,0,0,148,67,81,18
153,56,0,154,72,82,0,0,0,0,0,0,0,148,67,81,18
154,56,0,154,72,82,0,0,0,0,0,0,0,148,67,81,18
155,56,0,154,72,82,0,0,0,0,0,0,0,148,67,81,18
156,56,0,154,72,82,0,0,0,0,0,0,0,148,67,81,18
157,56,0,154,72,82,0,0,0,0,0,0,0,148,67,81,18
158,56,0,154,72,82,0,0,0,0,0,0,0,148,67,81,18
159,56,0,154,72,82,0,0,0,0,0,0,0,148,67,81,18
160,56,0,154,72,82,0,0,0,0,0,0,0,148,67,81,18
161,56,0,154,72,82,0,0,0,0,0,0,0,148,67,81,18
162,56,0,154,72,82,0,0,0,0,0,0,0,148,67,81,18
163,56,0,154,72,82,0,0,0,0,0,0,0,148,67,81,18
164,56,0,154,72,82,0,0,0,0,0,0,0,148,67,81,18
165,56,0,154,72,82,0,0,0,0,0,0,0,148,67,81,18
166,56,0,154,72,82,0,0,0,0,0,0,0,148,67,81,18
167,56,0,154,72,82,0,0,0,0,0,0,0,148,67,81,18
168,56,0,154,72,82,0,0,0,0,0,0,0,148,67,81,18
169,56,0,154,72,82,0,0,0,0,0,0,0,148,67,81,18
170,56,0,154,72,82,0,0,0,0,0,0,0,148,67,81,18
171,56,0,154,72,82,0,0,0,0,0,0,0,148,67,81,18
172,56,0,154,72,82,0,0,0,0,0,0,0,148,67,81,18
173,56,0,154,72,82,0,0,0,0,0,0,0,148,67,81,18
174,56,0,154,72,82,0,0,0,0,0,0,0,148,67,81,18
175,56,0,154,72,82,0,0,0,0,0,0,0,148,67,81,18
176,56,0,154,72,82,0,0,0,0,0,0,0,148,67,81,18
177,56,0,154,72,82,0,0,0,0,0,0,0,148,67,81,18
178,54,0,154,72,82,0,0,0,0,0,0,0,148,67,81,20
179,56,0,154,72,82,0,0,0,0,0,0,0,148,67,81,20
