
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
43,91,32,113,44,69,2,1,1,7,25,16,5,77,29,48,8
44,90,30,114,45,69,1,1,0,6,24,15,4,80,31,49,8
45,84,33,120,49,71,6,4,2,8,25,15,4,83,31,52,8
46,82,34,122,51,71,2,2,0,8,26,15,5,84,32,52,8
47,80,33,124,52,72,2,1,1,6,27,14,7,87,33,54,8
48,80,30,124,52,72,0,0,0,6,24,12,8,90,33,57,8
49,77,31,127,53,74,3,1,2,6,25,13,9,92,34,58,8
50,76,28,128,53,75,1,0,1,5,23,11,7,96,35,61,8
51,76,25,128,53,75,0,0,0,3,22,10,8,98,35,63,9
52,76,25,129,54,75,1,1,0,3,22,10,9,99,35,64,9
53,75,23,130,55,75,1,1,0,3,20,8,10,102,36,66,9
54,73,24,132,55,77,2,0,2,4,20,9,9,103,37,66,9
55,73,19,132,55,77,0,0,0,2,17,6,8,107,39,68,10
56,74,17,132,55,77,0,0,0,1,16,7,6,109,40,69,10
57,73,14,133,56,77,1,1,0,1,13,6,5,113,42,71,10
58,72,15,134,56,78,1,0,1,2,13,7,5,113,42,71,10
59,70,15,136,56,80,2,0,2,3,12,7,4,115,44,71,10
60,67,15,138,56,82,2,0,2,4,11,6,3,117,45,72,12
61,69,13,138,56,82,0,0,0,3,10,7,1,119,46,73,12
62,69,12,138,56,82,0,0,0,2,10,7,1,120,47,73,12
63,69,11,138,56,82,0,0,0,1,10,8,0,121,47,74,12
64,68,11,139,57,82,1,1,0,1,10,7,1,122,47,75,12
65,67,10,140,58,82,1,1,0,2,8,5,2,124,49,75,12
66,67,9,140,58,82,0,0,0,2,7,4,3,125,49,76,12
67,67,8,140,58,82,0,0,0,2,6,3,3,126,49,77,13
68,68,8,140,58,82,0,0,0,1,7,3,3,126,49,77,13
69,67,8,141,59,82,1,1,0,1,7,2,3,127,50,77,13
70,65,9,143,61,82,2,2,0,3,6,1,4,128,50,78,13
71,63,10,145,61,84,2,0,2,5,5,1,4,129,50,79,13
72,63,9,145,61,84,0,0,0,4,5,1,3,130,50,80,13
73,63,8,145,61,84,0,0,0,2,6,1,2,131,50,81,13
74,63,7,145,61,84,0,0,0,0,7,2,1,132,50,82,13
75,62,8,146,61,85,1,0,1,1,7,3,2,132,50,82,13
76,62,8,146,61,85,0,0,0,1,7,4,3,132,50,82,13
77,62,8,146,61,85,0,0,0,1,7,4,3,132,50,82,13
78,62,7,146,61,85,0,0,0,0,7,4,2,133,51,82,13
79,62,6,146,61,85,0,0,0,0,6,3,2,134,52,82,13
80,62,6,146,61,85,0,0,0,0,6,4,2,134,52,82,13
81,62,6,146,61,85,0,0,0,0,6,4,2,134,52,82,13
82,61,6,147,61,86,1,0,1,1,5,3,2,135,53,82,13
83,61,4,147,61,86,0,0,0,1,3,2,1,137,54,83,13
84,61,2,147,61,86,0,0,0,1,1,1,0,139,55,84,13
85,61,2,147,61,86,0,0,0,1,1,1,0,139,55,84,13
86,61,2,147,61,86,0,0,0,0,2,1,0,139,55,84,13
87,61,2,147,61,86,0,0,0,0,2,1,0,139,55,84,13
88,61,1,147,61,86,0,0,0,0,1,1,0,140,55,85,13
89,61,1,147,61,86,0,0,0,0,1,1,0,140,55,85,13
90,61,1,147,61,86,0,0,0,0,1,1,0,140,55,85,13
91,61,1,147,61,86,0,0,0,0,1,1,0,140,55,85,13
92,60,1,147,61,86,0,0,0,0,1,1,0,140,55,85,14
93,61,1,147,61,86,0,0,0,0,1,1,0,140,55,85,14
94,61,1,147,61,86,0,0,0,0,1,1,0,140,55,85,14
95,60,1,147,61,86,0,0,0,0,1,1,0,140,55,85,15
96,60,0,147,61,86,0,0,0,0,0,0,0,141,55,86,16
97,61,0,147,61,86,0,0,0,0,0,0,0,141,55,86,16
98,61,0,147,61,86,0,0,0,0,0,0,0,141,55,86,16
99,61,0,147,61,86,0,0,0,0,0,0,0,141,55,86,16
100,61,0,147,61,86,0,0,0,0,0,0,0,141,55,86,16
101,61,0,147,61,86,0,0,0,0,0,0,0,141,55,86,16
102,61,0,147,61,86,0,0,0,0,0,0,0,141,55,86,16
103,61,0,147,61,86,0,0,0,0,0,0,0,141,55,86,16
104,61,0,147,61,86,0,0,0,0,0,0,0,141,55,86,16
105,61,0,147,61,86,0,0,0,0,0,0,0,141,55,86,16
106,61,0,147,61,86,0,0,0,0,0,0,0,141,55,86,16
107,60,0,147,61,86,0,0,0,0,0,0,0,141,55,86,17
108,61,0,147,61,86,0,0,0,0,0,0,0,141,55,86,17
109,61,0,147,61,86,0,0,0,0,0,0,0,141,55,86,17
110,61,0,147,61,86,0,0,0,0,0,0,0,141,55,86,17
111,61,0,147,61,86,0,0,0,0,0,0,0,141,55,86,17
112,61,0,147,61,86,0,0,0,0,0,0,0,141,55,86,17
113,61,0,147,61,86,0,0,0,0,0,0,0,141,55,86,17
114,61,0,147,61,86,0,0,0,0,0,0,0,141,55,86,17
115,61,0,147,61,86,0,0,0,0,0,0,0,141,55,86,17
116,61,0,147,61,86,0,0,0,0,0,0,0,141,55,86,17
117,61,0,147,61,86,0,0,0,0,0,0,0,141,55,86,17
118,61,0,147,61,86,0,0,0,0,0,0,0,141,55,86,17
119,61,0,147,61,86,0,0,0,0,0,0,0,141,55,86,17
120,61,0,147,61,86,0,0,0,0,0,0,0,141,55,86,17
121,61,0,147,61,86,0,0,0,0,0,0,0,141,55,86,18
122,62,0,147,61,86,0,0,0,0,0,0,0,141,55,86,18
123,62,0,147,61,86,0,0,0,0,0,0,0,141,55,86,18
124,62,0,147,61,86,0,0,0,0,0,0,0,141,55,86,18
125,62,0,147,61,86,0,0,0,0,0,0,0,141,55,86,18
126,62,0,147,61,86,0,0,0,0,0,0,0,141,55,86,19
127,63,0,147,61,86,0,0,0,0,0,0,0,141,55,86,19
128,62,0,147,61,86,0,0,0,0,0,0,0,141,55,86,20
129,63,0,147,61,86,0,0,0,0,0,0,0,141,55,86,20
130,63,0,147,61,86,0,0,0,0,0,0,0,141,55,86,20
131,63,0,147,61,86,0,0,0,0,0,0,0,141,55,86,20
132,63,0,147,61,86,0,0,0,0,0,0,0,141,55,86,20
133,63,0,147,61,86,0,0,0,0,0,0,0,141,55,86,20
134,63,0,147,61,86,0,0,0,0,0,0,0,141,55,86,20
135,63,0,147,61,86,0,0,0,0,0,0,0,141,55,86,20
136,63,0,147,61,86,0,0,0,0,0,0,0,141,55,86,20
137,63,0,147,61,86,0,0,0,0,0,0,0,141,55,86,20
138,63,0,147,61,86,0,0,0,0,0,0,0,141,55,86,20
139,63,0,147,61,86,0,0,0,0,0,0,0,141,55,86,20
140,63,0,147,61,86,0,0,0,0,0,0,0,141,55,86,20
141,63,0,147,61,86,0,0,0,0,0,0,0,141,55,86,20
142,63,0,147,61,86,0,0,0,0,0,0,0,141,55,86,20
143,63,0,147,61,86,0,0,0,0,0,0,0,141,55,86,20
144,63,0,147,61,86,0,0,0,0,0,0,0,141,55,86,20
145,63,0,147,61,86,0,0,0,0,0,0,0,141,55,86,20
146,63,0,147,61,86,0,0,0,0,0,0,0,141,55,86,20
147,63,0,147,61,86,0,0,0,0,0,0,0,141,55,86,20
148,63,0,147,61,86,0,0,0,0,0,0,0,141,55,86,20
149,63,0,147,61,86,0,0,0,0,0,0,0,141,55,86,20
150,63,0,147,61,86,0,0,0,0,0,0,0,141,55,86,20
151,63,0,147,61,86,0,0,0,0,0,0,0,141,55,86,20
152,63,0,147,61,86,0,0,0,0,0,0,0,141,55,86,20
153,63,0,147,61,86,0,0,0,0,0,0,0,141,55,86,20
154,62,0,147,61,86,0,0,0,0,0,0,0,141,55,86,21
155,63,0,147,61,86,0,0,0,0,0,0,0,141,55,86,21
156,63,0,147,61,86,0,0,0,0,0,0,0,141,55,86,21
157,63,0,147,61,86,0,0,0,0,0,0,0,141,55,86,21
158,63,0,147,61,86,0,0,0,0,0,0,0,141,55,86,21
159,63,0,147,61,86,0,0,0,0,0,0,0,141,55,86,21
160,63,0,147,61,86,0,0,0,0,0,0,0,141,55,86,21
161,63,0,147,61,86,0,0,0,0,0,0,0,141,55,86,21
162,63,0,147,61,86,0,0,0,0,0,0,0,141,55,86,21
163,63,0,147,61,86,0,0,0,0,0,0,0,141,55,86,21
164,63,0,147,61,86,0,0,0,0,0,0,0,141,55,86,21
165,63,0,147,61,86,0,0,0,0,0,0,0,141,55,86,21
166,63,0,147,61,86,0,0,0,0,0,0,0,141,55,86,21
167,63,0,147,61,86,0,0,0,0,0,0,0,141,55,86,21
168,63,0,147,61,86,0,0,0,0,0,0,0,141,55,86,21
169,63,0,147,61,86,0,0,0,0,0,0,0,141,55,86,21
170,62,0,147,61,86,0,0,0,0,0,0,0,141,55,86,22
171,63,0,147,61,86,0,0,0,0,0,0,0,141,55,86,22
172,63,0,147,61,86,0,0,0,0,0,0,0,141,55,86,22
173,63,0,147,61,86,0,0,0,0,0,0,0,141,55,86,22
174,63,0,147,61,86,0,0,0,0,0,0,0,141,55,86,22
175,63,0,147,61,86,0,0,0,0,0,0,0,141,55,86,22
176,63,0,147,61,86,0,0,0,0,0,0,0,141,55,86,22
177,63,0,147,61,86,0,0,0,0,0,0,0,141,55,86,22
178,63,0,147,61,86,0,0,0,0,0,0,0,141,55,86,22
179,63,0,147,61,86,0,0,0,0,0,0,0,141,55,86,22
