
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,193,2,7,3,4,1,1,0,1,1,1,0,5,2,3,2
30,192,3,8,4,4,1,1,0,2,1,1,0,5,2,3,2
31,192,2,8,4,4,0,0,0,1,1,0,0,6,2,4,2
32,192,2,8,4,4,0,0,0,1,1,0,0,6,2,4,2
33,192,2,8,4,4,0,0,0,1,1,1,0,6,2,4,2
34,192,2,8,4,4,0,0,0,0,2,1,0,6,2,4,2
35,192,2,8,4,4,0,0,0,0,2,1,0,6,2,4,2
36,192,2,8,4,4,0,0,0,0,2,2,0,6,2,4,2
37,192,2,8,4,4,0,0,0,0,2,2,0,6,2,4,2
38,190,4,10,4,6,2,0,2,2,2,2,0,6,2,4,2
39,190,4,10,4,6,0,0,0,2,2,2,0,6,2,4,2
40,190,4,10,4,6,0,0,0,1,3,2,0,6,2,4,2
41,190,3,10,4,6,0,0,0,0,3,1,0,7,3,4,2
42,189,4,11,5,6,1,1,0,1,3,2,0,7,3,4,2
43,189,4,11,5,6,0,0,0,1,3,2,1,7,3,4,2
44,189,3,11,5,6,0,0,0,1,2,1,1,8,4,4,2
45,189,3,11,5,6,0,0,0,0,3,1,1,8,4,4,2
46,188,4,12,6,6,1,1,0,1,3,1,1,8,4,4,2
47,188,4,12,6,6,0,0,0,1,3,2,1,8,4,4,2
48,188,4,12,6,6,0,0,0,1,3,2,1,8,4,4,2
49,188,4,12,6,6,0,0,0,0,4,2,1,8,4,4,2
50,186,5,14,7,7,2,1,1,2,3,1,1,9,4,5,2
51,186,4,14,7,7,0,0,0,2,2,2,0,10,4,6,2
52,186,4,14,7,7,0,0,0,1,3,2,0,10,4,6,2
53,186,4,14,7,7,0,0,0,1,3,2,0,10,4,6,2
54,183,7,17,7,10,3,0,3,3,4,3,0,10,4,6,2
55,182,7,18,7,11,1,0,1,4,3,2,0,11,5,6,2
56,182,7,18,7,11,0,0,0,4,3,2,1,11,5,6,2
57,181,8,19,7,12,1,0,1,2,6,2,1,11,5,6,2
58,180,9,20,7,13,1,0,1,2,7,2,1,11,5,6,2
59,180,8,20,7,13,0,0,0,2,6,4,1,12,6,6,2
60,177,11,23,9,14,3,2,1,4,7,4,2,12,6,6,2
61,175,13,25,10,15,2,1,1,5,8,4,2,12,6,6,2
62,175,12,25,10,15,0,0,0,4,8,4,2,13,7,6,2
63,174,13,26,11,15,1,1,0,4,9,5,2,13,7,6,2
64,172,14,28,12,16,2,1,1,3,11,6,1,14,7,7,2
65,170,16,30,12,18,2,0,2,5,11,7,1,14,7,7,2
66,168,18,32,12,20,2,0,2,5,13,10,1,14,7,7,2
67,167,16,33,13,20,1,1,0,5,11,7,1,17,7,10,2
68,166,16,34,13,21,1,0,1,5,11,9,0,18,7,11,2
69,165,17,35,13,22,1,0,1,3,14,10,0,18,7,11,2
70,162,18,37,15,22,2,2,0,3,15,9,1,19,7,12,3
71,162,18,38,16,22,1,1,0,4,14,10,2,20,7,13,3
72,159,20,41,17,24,3,1,2,5,15,10,3,21,8,13,3
73,157,21,43,18,25,2,1,1,5,16,9,3,22,8,14,3
74,154,21,46,20,26,3,2,1,7,14,7,4,25,10,15,3
75,153,22,47,20,27,1,0,1,4,18,9,4,25,10,15,3
76,152,21,48,20,28,1,0,1,4,17,8,4,27,11,16,3
77,148,24,52,23,29,4,3,1,6,18,11,4,28,12,16,3
78,146,25,54,24,30,2,1,1,7,18,11,4,29,12,17,3
79,145,23,55,25,30,1,1,0,4,19,11,3,32,12,20,3
80,142,24,58,26,32,3,1,2,5,19,10,3,34,13,21,3
81,139,27,61,27,34,3,1,2,8,19,14,3,34,13,21,3
82,135,29,65,29,36,4,2,2,10,19,15,2,36,15,21,3
83,134,27,66,30,36,1,1,0,8,19,12,2,38,16,22,4
84,131,30,70,30,40,4,0,4,7,23,12,3,39,16,23,4
85,128,28,74,30,44,4,0,4,7,21,9,4,43,18,25,5
86,128,28,75,30,45,1,0,1,7,21,14,3,44,18,26,5
87,125,29,78,30,48,3,0,3,8,21,14,4,45,19,26,6
88,123,31,81,31,50,3,1,2,7,24,15,3,46,19,27,6
89,120,30,83,33,50,2,2,0,6,24,13,4,49,20,29,7
90,118,32,86,36,50,3,3,0,8,24,14,6,50,21,29,7
91,114,36,90,39,51,4,3,1,10,26,15,8,50,21,29,7
92,112,36,92,39,53,2,0,2,8,28,14,8,52,22,30,7
93,111,34,93,39,54,1,0,1,7,27,13,8,55,24,31,7
94,104,36,100,41,59,7,2,5,9,27,12,8,60,26,34,7
95,101,36,103,43,60,3,2,1,10,26,11,8,63,27,36,7
96,99,37,105,43,62,2,0,2,8,29,14,9,64,27,37,7
97,97,36,107,45,62,2,2,0,7,29,13,9,66,27,39,8
98,94,36,111,48,63,4,3,1,10,26,12,10,70,27,43,8
99,94,33,111,48,63,0,0,0,6,27,13,9,73,27,46,8
100,92,32,112,48,64,1,0,1,6,26,12,9,74,27,47,10
101,93,31,113,49,64,1,1,0,4,27,15,8,76,28,48,10
102,92,28,114,50,64,1,1,0,3,25,12,8,80,31,49,10
103,89,29,117,51,66,3,1,2,4,25,13,8,81,32,49,11
104,89,26,118,52,66,1,1,0,5,21,12,7,85,34,51,11
105,87,26,120,52,68,2,0,2,6,20,12,7,87,34,53,11
106,85,24,122,54,68,2,2,0,5,19,11,4,91,36,55,11
107,83,23,124,55,69,2,1,1,6,17,10,3,93,36,57,12
108,83,23,125,56,69,1,1,0,5,18,11,4,94,36,58,12
109,82,20,126,57,69,1,1,0,4,16,7,5,98,38,60,12
110,82,19,126,57,69,0,0,0,3,16,8,5,99,38,61,12
111,80,19,128,57,71,2,0,2,3,16,8,5,101,40,61,12
112,79,18,129,58,71,1,1,0,4,14,7,5,103,41,62,12
113,79,16,129,58,71,0,0,0,2,14,7,5,105,42,63,12
114,79,16,129,58,71,0,0,0,2,14,7,5,105,42,63,12
115,77,17,131,59,72,2,1,1,3,14,8,5,106,43,63,12
116,75,16,133,59,74,2,0,2,4,12,7,3,109,45,64,12
117,73,16,134,60,74,1,1,0,3,13,8,2,110,45,65,13
118,72,16,136,60,76,2,0,2,5,11,7,2,112,46,66,13
119,71,14,137,60,77,1,0,1,4,10,7,1,114,47,67,14
120,72,13,137,60,77,0,0,0,3,10,6,1,115,48,67,14
121,72,11,137,60,77,0,0,0,1,10,7,0,117,49,68,14
122,71,12,138,60,78,1,0,1,2,10,7,1,117,49,68,14
123,71,11,138,60,78,0,0,0,1,10,7,2,118,49,69,14
124,71,11,138,60,78,0,0,0,1,10,7,2,118,49,69,14
125,71,10,138,60,78,0,0,0,1,9,7,2,119,49,70,14
126,71,9,138,60,78,0,0,0,0,9,6,2,120,50,70,14
127,71,6,138,60,78,0,0,0,0,6,3,2,122,51,71,15
128,70,8,140,62,78,2,2,0,2,6,4,2,122,51,71,15
129,70,7,140,62,78,0,0,0,2,5,3,2,123,51,72,15
130,69,7,141,63,78,1,1,0,2,5,3,1,124,51,73,15
131,68,6,142,64,78,1,1,0,3,3,2,0,126,51,75,15
132,68,6,142,64,78,0,0,0,2,4,3,0,126,51,75,15
133,67,6,143,64,79,1,0,1,1,5,2,0,127,51,76,15
134,67,6,143,64,79,0,0,0,1,5,3,0,127,51,76,15
135,67,6,143,64,79,0,0,0,1,5,3,2,127,51,76,15
136,67,5,143,64,79,0,0,0,0,5,2,2,128,51,77,15
137,67,5,143,64,79,0,0,0,0,5,2,2,128,51,77,15
138,67,5,143,64,79,0,0,0,0,5,3,2,128,51,77,15
139,67,5,143,64,79,0,0,0,0,5,3,2,128,51,77,16
140,66,6,145,64,81,2,0,2,2,4,2,2,129,52,77,16
141,66,6,145,64,81,0,0,0,2,4,2,2,129,52,77,16
142,65,6,146,64,82,1,0,1,3,3,1,2,130,53,77,16
143,65,4,146,64,82,0,0,0,1,3,1,0,132,55,77,16
144,65,4,146,64,82,0,0,0,0,4,1,0,132,55,77,16
145,64,5,147,64,83,1,0,1,1,4,3,0,132,55,77,16
146,63,5,148,65,83,1,1,0,2,3,3,0,133,55,78,16
147,61,6,149,66,83,1,1,0,2,4,3,0,133,55,78,17
148,61,7,150,67,83,1,1,0,2,5,3,0,133,55,78,17
149,61,7,150,67,83,0,0,0,1,6,4,0,133,55,78,17
150,61,7,150,67,83,0,0,0,0,7,5,0,133,55,78,17
151,61,7,150,67,83,0,0,0,0,7,6,0,133,55,78,17
152,61,7,150,67,83,0,0,0,0,7,7,0,133,55,78,17
153,61,5,150,67,83,0,0,0,0,5,5,0,135,55,80,17
154,60,5,151,67,84,1,0,1,1,4,4,0,136,55,81,17
155,60,5,151,67,84,0,0,0,1,4,4,0,136,55,81,17
156,60,5,151,67,84,0,0,0,1,4,4,0,136,55,81,17
157,60,4,151,67,84,0,0,0,0,4,3,0,137,55,82,17
158,60,3,151,67,84,0,0,0,0,3,2,0,138,56,82,17
159,59,3,152,67,85,1,0,1,1,2,2,0,139,57,82,17
160,59,2,152,67,85,0,0,0,1,1,1,0,140,58,82,17
161,59,2,152,67,85,0,0,0,1,1,1,0,140,58,82,17
162,59,2,152,67,85,0,0,0,0,2,1,0,140,58,82,17
163,59,2,152,67,85,0,0,0,0,2,1,0,140,58,82,17
164,59,2,152,67,85,0,0,0,0,2,1,1,140,58,82,17
165,59,2,152,67,85,0,0,0,0,2,1,1,140,58,82,17
166,59,2,152,67,85,0,0,0,0,2,1,1,140,58,82,17
167,58,2,153,68,85,1,1,0,1,1,0,1,141,58,83,17
168,58,2,153,68,85,0,0,0,1,1,0,1,141,58,83,17
169,58,2,153,68,85,0,0,0,1,1,0,1,141,58,83,17
170,58,2,153,68,85,0,0,0,1,1,0,1,141,58,83,17
171,58,2,153,68,85,0,0,0,0,2,0,1,141,58,83,17
172,58,1,153,68,85,0,0,0,0,1,0,0,142,58,84,17
173,58,1,153,68,85,0,0,0,0,1,1,0,142,58,84,17
174,58,1,153,68,85,0,0,0,0,1,1,0,142,58,84,17
175,58,1,153,68,85,0,0,0,0,1,1,0,142,58,84,17
176,58,1,153,68,85,0,0,0,0,1,1,0,142,58,84,17
177,58,1,153,68,85,0,0,0,0,1,1,0,142,58,84,17
178,58,1,153,68,85,0,0,0,0,1,1,0,142,58,84,17
179,58,1,153,68,85,0,0,0,0,1,1,0,142,58,84,17
