
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
166,76,0,134,63,71,0,0,0,0,0,0,0,130,58,72,19
167,76,0,134,63,71,0,0,0,0,0,0,0,130,58,72,19
168,76,0,134,63,71,0,0,0,0,0,0,0,130,58,72,20
169,77,0,134,63,71,0,0,0,0,0,0,0,130,58,72,20
170,77,0,134,63,71,0,0,0,0,0,0,0,130,58,72,20
171,77,0,134,63,71,0,0,0,0,0,0,0,130,58,72,20
172,76,0,134,63,71,0,0,0,0,0,0,0,130,58,72,21
173,77,0,134,63,71,0,0,0,0,0,0,0,130,58,72,21
174,77,0,134,63,71,0,0,0,0,0,0,0,130,58,72,21
175,77,0,134,63,71,0,0,0,0,0,0,0,130,58,72,21
176,77,0,134,63,71,0,0,0,0,0,0,0,130,58,72,21
177,77,0,134,63,71,0,0,0,0,0,0,0,130,58,72,22
178,78,0,134,63,71,0,0,0,0,0,0,0,130,58,72,22
179,78,0,134,63,71,0,0,0,0,0,0,0,130,58,72,22
