
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
57,151,9,53,24,29,0,0,0,2,7,1,3,41,14,27,10
58,148,11,56,27,29,3,3,0,5,6,4,2,42,14,28,10
59,148,11,56,27,29,0,0,0,3,8,4,2,42,14,28,10
60,148,11,56,27,29,0,0,0,1,10,4,2,42,14,28,10
61,148,9,56,27,29,0,0,0,0,9,4,2,44,15,29,10
62,148,9,56,27,29,0,0,0,0,9,6,2,44,15,29,10
63,148,8,56,27,29,0,0,0,0,8,7,1,45,16,29,10
64,147,9,57,27,30,1,0,1,1,8,7,1,45,16,29,10
65,146,10,58,27,31,1,0,1,2,8,7,1,45,16,29,10
66,143,9,60,27,33,2,0,2,4,5,4,1,48,19,29,11
67,141,12,63,27,36,3,0,3,5,7,4,1,48,19,29,11
68,141,12,63,27,36,0,0,0,5,7,4,1,48,19,29,11
69,141,10,63,27,36,0,0,0,3,7,4,1,50,20,30,11
70,140,9,64,27,37,1,0,1,2,7,2,1,52,22,30,11
71,140,8,64,27,37,0,0,0,1,7,2,2,53,23,30,11
72,139,9,65,27,38,1,0,1,1,8,4,2,53,23,30,11
73,138,10,66,28,38,1,1,0,2,8,5,2,53,23,30,11
74,137,11,67,28,39,1,0,1,3,8,6,2,53,23,30,11
75,137,11,67,28,39,0,0,0,2,9,6,2,53,23,30,11
76,136,12,68,29,39,1,1,0,2,10,6,2,53,23,30,12
77,136,11,69,30,39,1,1,0,2,9,5,2,55,23,32,12
78,135,12,70,30,40,1,0,1,2,10,5,3,55,23,32,12
79,133,12,72,31,41,2,1,1,3,9,5,2,57,23,34,12
80,130,13,75,33,42,3,2,1,6,7,3,3,59,23,36,12
81,130,12,75,33,42,0,0,0,6,6,3,3,60,23,37,12
82,130,11,75,33,42,0,0,0,4,7,2,3,61,23,38,12
83,129,12,76,33,43,1,0,1,2,10,2,3,61,23,38,12
84,128,13,77,34,43,1,1,0,2,11,3,4,61,23,38,12
85,126,14,79,36,43,2,2,0,4,10,5,4,62,23,39,12
86,126,13,79,36,43,0,0,0,3,10,6,3,63,23,40,12
87,126,12,79,36,43,0,0,0,2,10,5,3,64,24,40,12
88,126,11,79,36,43,0,0,0,1,10,6,2,65,25,40,12
89,126,10,79,36,43,0,0,0,0,10,5,3,66,26,40,12
90,125,10,79,36,43,0,0,0,0,10,6,3,66,26,40,13
91,125,11,80,36,44,1,0,1,1,10,7,3,66,26,40,13
92,124,10,81,36,45,1,0,1,2,8,6,2,68,26,42,13
93,124,7,81,36,45,0,0,0,2,5,4,1,71,28,43,13
94,124,5,81,36,45,0,0,0,1,4,2,1,72,29,43,14
95,125,5,81,36,45,0,0,0,0,5,2,1,72,29,43,14
96,122,5,83,38,45,2,2,0,2,3,0,2,73,30,43,16
97,124,4,83,38,45,0,0,0,2,2,1,1,74,30,44,16
98,124,4,83,38,45,0,0,0,1,3,1,1,74,30,44,16
99,124,4,83,38,45,0,0,0,1,3,1,1,74,30,44,16
100,124,4,83,38,45,0,0,0,0,4,2,1,74,30,44,16
101,124,4,83,38,45,0,0,0,0,4,2,1,74,30,44,16
102,123,4,83,38,45,0,0,0,0,4,3,1,74,30,44,17
103,123,5,84,38,46,1,0,1,1,4,3,1,74,30,44,17
104,123,4,84,38,46,0,0,0,1,3,3,0,75,30,45,17
105,123,3,84,38,46,0,0,0,0,3,2,0,76,30,46,17
106,123,3,84,38,46,0,0,0,0,3,2,0,76,30,46,17
107,123,3,84,38,46,0,0,0,0,3,2,1,76,30,46,17
108,122,2,85,39,46,1,1,0,1,1,0,1,77,31,46,18
109,123,2,85,39,46,0,0,0,1,1,0,1,77,31,46,18
110,123,2,85,39,46,0,0,0,0,2,0,1,77,31,46,18
111,122,3,86,40,46,1,1,0,1,2,0,1,77,31,46,18
112,122,3,86,40,46,0,0,0,1,2,0,2,77,31,46,18
113,121,4,87,40,47,1,0,1,1,3,0,2,77,31,46,18
114,119,5,88,40,48,1,0,1,2,3,0,2,77,31,46,19
115,119,5,89,40,49,1,0,1,2,3,1,1,78,31,47,20
116,120,5,89,40,49,0,0,0,2,3,1,1,78,31,47,20
117,120,5,89,40,49,0,0,0,1,4,2,1,78,31,47,20
118,120,5,89,40,49,0,0,0,1,4,2,1,78,31,47,20
119,120,5,89,40,49,0,0,0,0,5,3,1,78,31,47,20
120,120,4,89,40,49,0,0,0,0,4,3,0,79,32,47,21
121,121,4,89,40,49,0,0,0,0,4,4,0,79,32,47,21
122,120,5,90,41,49,1,1,0,1,4,4,0,79,32,47,21
123,120,4,90,41,49,0,0,0,1,3,3,0,80,33,47,21
124,119,4,90,41,49,0,0,0,1,3,3,0,80,33,47,22
125,120,3,90,41,49,0,0,0,1,2,2,0,81,33,48,22
126,119,4,91,41,50,1,0,1,1,3,2,0,81,33,48,22
127,119,3,91,41,50,0,0,0,1,2,1,0,82,33,49,22
128,119,3,91,41,50,0,0,0,0,3,1,1,82,33,49,22
129,119,2,91,41,50,0,0,0,0,2,0,1,83,33,50,22
130,119,2,91,41,50,0,0,0,0,2,1,1,83,33,50,22
131,118,3,92,42,50,1,1,0,1,2,1,1,83,33,50,22
132,118,3,92,42,50,0,0,0,1,2,1,1,83,33,50,22
133,118,3,92,42,50,0,0,0,0,3,1,1,83,33,50,22
134,118,3,92,42,50,0,0,0,0,3,1,1,83,33,50,22
135,118,3,92,42,50,0,0,0,0,3,2,1,83,33,50,22
136,118,2,92,42,50,0,0,0,0,2,2,0,84,34,50,22
137,118,2,92,42,50,0,0,0,0,2,2,0,84,34,50,22
138,116,2,93,43,50,1,1,0,1,1,1,0,85,34,51,23
139,117,2,93,43,50,0,0,0,1,1,1,0,85,34,51,23
140,117,2,93,43,50,0,0,0,0,2,1,0,85,34,51,23
141,117,2,93,43,50,0,0,0,0,2,1,0,85,34,51,23
142,117,2,93,43,50,0,0,0,0,2,1,1,85,34,51,23
143,117,1,93,43,50,0,0,0,0,1,0,1,86,35,51,23
144,117,1,93,43,50,0,0,0,0,1,0,1,86,35,51,23
145,117,1,93,43,50,0,0,0,0,1,0,1,86,35,51,23
146,117,1,93,43,50,0,0,0,0,1,0,1,86,35,51,23
147,117,1,93,43,50,0,0,0,0,1,0,1,86,35,51,23
148,117,1,93,43,50,0,0,0,0,1,0,1,86,35,51,23
149,117,1,93,43,50,0,0,0,0,1,0,1,86,35,51,23
150,117,0,93,43,50,0,0,0,0,0,0,0,87,36,51,23
151,117,0,93,43,50,0,0,0,0,0,0,0,87,36,51,23
152,117,0,93,43,50,0,0,0,0,0,0,0,87,36,51,23
153,117,0,93,43,50,0,0,0,0,0,0,0,87,36,51,23
154,117,0,93,43,50,0,0,0,0,0,0,0,87,36,51,23
155,117,0,93,43,50,0,0,0,0,0,0,0,87,36,51,23
156,117,0,93,43,50,0,0,0,0,0,0,0,87,36,51,23
157,117,0,93,43,50,0,0,0,0,0,0,0,87,36,51,23
158,117,0,93,43,50,0,0,0,0,0,0,0,87,36,51,23
159,117,0,93,43,50,0,0,0,0,0,0,0,87,36,51,24
160,118,0,93,43,50,0,0,0,0,0,0,0,87,36,51,24
161,118,0,93,43,50,0,0,0,0,0,0,0,87,36,51,24
162,118,0,93,43,50,0,0,0,0,0,0,0,87,36,51,24
163,118,0,93,43,50,0,0,0,0,0,0,0,87,36,51,24
164,118,0,93,43,50,0,0,0,0,0,0,0,87,36,51,24
165,118,0,93,43,50,0,0,0,0,0,0,0,87,36,51,24
166,118,0,93,43,50,0,0,0,0,0,0,0,87,36,51,24
167,118,0,93,43,50,0,0,0,0,0,0,0,87,36,51,24
168,118,0,93,43,50,0,0,0,0,0,0,0,87,36,51,24
169,118,0,93,43,50,0,0,0,0,0,0,0,87,36,51,25
170,119,0,93,43,50,0,0,0,0,0,0,0,87,36,51,25
171,119,0,93,43,50,0,0,0,0,0,0,0,87,36,51,25
172,119,0,93,43,50,0,0,0,0,0,0,0,87,36,51,25
173,119,0,93,43,50,0,0,0,0,0,0,0,87,36,51,25
174,118,0,93,43,50,0,0,0,0,0,0,0,87,36,51,26
175,119,0,93,43,50,0,0,0,0,0,0,0,87,36,51,26
176,119,0,93,43,50,0,0,0,0,0,0,0,87,36,51,26
177,119,0,93,43,50,0,0,0,0,0,0,0,87,36,51,26
178,118,0,93,43,50,0,0,0,0,0,0,0,87,36,51,27
179,119,0,93,43,50,0,0,0,0,0,0,0,87,36,51,27
