
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
41,143,24,59,23,36,3,2,1,7,17,8,5,35,14,21,3
42,141,22,61,24,37,2,1,1,7,15,8,3,39,14,25,3
43,139,22,63,24,39,2,0,2,6,16,8,3,40,15,25,4
44,137,22,66,25,41,3,1,2,6,16,7,4,41,15,26,5
45,135,24,68,25,43,2,0,2,7,17,10,3,42,15,27,5
46,133,24,70,26,44,2,1,1,6,18,10,4,44,16,28,5
47,131,24,71,26,45,1,0,1,4,20,11,3,45,16,29,6
48,132,24,72,27,45,1,1,0,3,21,13,3,46,16,30,6
49,129,25,74,27,47,2,0,2,5,20,14,4,47,17,30,6
50,127,25,76,28,48,2,1,1,5,20,13,5,49,17,32,6
51,121,29,82,32,50,6,4,2,10,19,11,5,51,18,33,6
52,116,32,87,36,51,5,4,1,13,19,11,5,53,19,34,6
53,114,32,89,36,53,2,0,2,9,23,10,5,55,20,35,6
54,113,30,90,36,54,1,0,1,8,22,10,4,58,21,37,6
55,113,29,90,36,54,0,0,0,3,26,13,6,59,22,37,6
56,112,27,91,36,55,1,0,1,2,25,13,5,62,23,39,6
57,111,25,92,37,55,1,1,0,2,23,15,5,65,23,42,7
58,108,26,95,39,56,3,2,1,5,21,16,4,67,24,43,8
59,106,29,98,41,57,3,2,1,8,21,17,4,67,24,43,8
60,106,27,98,41,57,0,0,0,6,21,16,3,69,24,45,8
61,102,29,101,42,59,3,1,2,6,23,15,3,70,24,46,9
62,102,28,102,42,60,1,0,1,4,24,14,4,72,25,47,9
63,99,24,105,43,62,3,1,2,6,18,10,4,78,29,49,10
64,99,24,106,43,63,1,0,1,6,18,11,5,79,30,49,10
65,97,20,108,44,64,2,1,1,5,15,8,3,84,32,52,12
66,99,18,108,44,64,0,0,0,3,15,6,4,86,33,53,12
67,98,17,108,44,64,0,0,0,1,16,7,5,87,33,54,13
68,99,17,108,44,64,0,0,0,1,16,8,6,87,33,54,13
69,97,19,110,46,64,2,2,0,2,17,9,7,87,33,54,13
70,96,18,111,46,65,1,0,1,3,15,8,6,89,34,55,13
71,94,18,113,47,66,2,1,1,3,15,8,5,91,36,55,13
72,93,15,113,47,66,0,0,0,3,12,6,4,94,37,57,14
73,92,16,115,47,68,2,0,2,3,13,7,4,95,38,57,14
74,90,17,117,48,69,2,1,1,4,13,7,3,96,38,58,14
75,89,15,118,49,69,1,1,0,3,12,7,2,99,39,60,14
76,88,14,119,50,69,1,1,0,3,11,7,1,101,39,62,14
77,86,14,121,52,69,2,2,0,3,11,7,1,103,40,63,14
78,85,14,122,53,69,1,1,0,4,10,7,1,103,40,63,15
79,85,14,123,54,69,1,1,0,3,11,7,2,104,40,64,15
80,84,15,124,55,69,1,1,0,4,11,7,2,104,40,64,15
81,84,13,124,55,69,0,0,0,1,12,6,3,106,42,64,15
82,83,14,125,55,70,1,0,1,2,12,6,3,106,42,64,15
83,83,13,125,55,70,0,0,0,1,12,7,4,107,42,65,15
84,82,13,126,55,71,1,0,1,2,11,6,4,108,42,66,15
85,81,12,127,55,72,1,0,1,3,9,6,3,110,42,68,15
86,81,11,127,55,72,0,0,0,2,9,5,3,111,42,69,15
87,81,9,127,55,72,0,0,0,2,7,4,2,113,44,69,16
88,82,9,127,55,72,0,0,0,1,8,4,3,113,44,69,16
89,81,8,128,55,73,1,0,1,1,7,3,2,115,46,69,16
90,81,8,128,55,73,0,0,0,1,7,4,2,115,46,69,16
91,80,5,128,55,73,0,0,0,1,4,2,2,118,49,69,17
92,81,5,128,55,73,0,0,0,0,5,2,2,118,49,69,17
93,81,4,128,55,73,0,0,0,0,4,1,2,119,50,69,17
94,80,4,128,55,73,0,0,0,0,4,2,2,119,50,69,18
95,81,4,128,55,73,0,0,0,0,4,2,2,119,50,69,18
96,80,4,129,55,74,1,0,1,1,3,2,1,120,50,70,18
97,80,4,129,55,74,0,0,0,1,3,2,1,120,50,70,18
98,80,3,129,55,74,0,0,0,0,3,1,1,121,50,71,18
99,80,2,129,55,74,0,0,0,0,2,1,0,122,50,72,18
100,78,3,130,56,74,1,1,0,1,2,2,0,122,50,72,19
101,79,3,130,56,74,0,0,0,1,2,2,0,122,50,72,19
102,79,2,130,56,74,0,0,0,0,2,1,0,123,50,73,19
103,78,2,130,56,74,0,0,0,0,2,1,0,123,50,73,20
104,79,2,130,56,74,0,0,0,0,2,2,0,123,50,73,20
105,79,2,130,56,74,0,0,0,0,2,2,0,123,50,73,20
106,79,2,130,56,74,0,0,0,0,2,2,0,123,50,73,20
107,79,2,130,56,74,0,0,0,0,2,2,0,123,50,73,20
108,79,0,130,56,74,0,0,0,0,0,0,0,124,50,74,21
109,80,0,130,56,74,0,0,0,0,0,0,0,124,50,74,21
110,80,0,130,56,74,0,0,0,0,0,0,0,124,50,74,21
111,80,0,130,56,74,0,0,0,0,0,0,0,124,50,74,21
112,80,0,130,56,74,0,0,0,0,0,0,0,124,50,74,21
113,80,0,130,56,74,0,0,0,0,0,0,0,124,50,74,21
114,80,0,130,56,74,0,0,0,0,0,0,0,124,50,74,21
115,79,0,130,56,74,0,0,0,0,0,0,0,124,50,74,22
116,80,0,130,56,74,0,0,0,0,0,0,0,124,50,74,22
117,80,0,130,56,74,0,0,0,0,0,0,0,124,50,74,22
118,80,0,130,56,74,0,0,0,0,0,0,0,124,50,74,22
119,80,0,130,56,74,0,0,0,0,0,0,0,124,50,74,22
120,79,0,130,56,74,0,0,0,0,0,0,0,124,50,74,23
121,80,0,130,56,74,0,0,0,0,0,0,0,124,50,74,23
122,80,0,130,56,74,0,0,0,0,0,0,0,124,50,74,23
123,80,0,130,56,74,0,0,0,0,0,0,0,124,50,74,23
124,80,0,130,56,74,0,0,0,0,0,0,0,124,50,74,23
125,80,0,130,56,74,0,0,0,0,0,0,0,124,50,74,23
126,80,0,130,56,74,0,0,0,0,0,0,0,124,50,74,23
127,80,0,130,56,74,0,0,0,0,0,0,0,124,50,74,23
128,80,0,130,56,74,0,0,0,0,0,0,0,124,50,74,23
129,80,0,130,56,74,0,0,0,0,0,0,0,124,50,74,23
130,80,0,130,56,74,0,0,0,0,0,0,0,124,50,74,23
131,80,0,130,56,74,0,0,0,0,0,0,0,124,50,74,24
132,81,0,130,56,74,0,0,0,0,0,0,0,124,50,74,24
133,81,0,130,56,74,0,0,0,0,0,0,0,124,50,74,24
134,81,0,130,56,74,0,0,0,0,0,0,0,124,50,74,24
135,81,0,130,56,74,0,0,0,0,0,0,0,124,50,74,24
136,81,0,130,56,74,0,0,0,0,0,0,0,124,50,74,24
137,81,0,130,56,74,0,0,0,0,0,0,0,124,50,74,24
138,81,0,130,56,74,0,0,0,0,0,0,0,124,50,74,24
139,81,0,130,56,74,0,0,0,0,0,0,0,124,50,74,24
140,81,0,130,56,74,0,0,0,0,0,0,0,124,50,74,24
141,81,0,130,56,74,0,0,0,0,0,0,0,124,50,74,24
142,81,0,130,56,74,0,0,0,0,0,0,0,124,50,74,24
143,81,0,130,56,74,0,0,0,0,0,0,0,124,50,74,24
144,81,0,130,56,74,0,0,0,0,0,0,0,124,50,74,24
145,81,0,130,56,74,0,0,0,0,0,0,0,124,50,74,24
146,81,0,130,56,74,0,0,0,0,0,0,0,124,50,74,24
147,81,0,130,56,74,0,0,0,0,0,0,0,124,50,74,24
148,81,0,130,56,74,0,0,0,0,0,0,0,124,50,74,24
149,81,0,130,56,74,0,0,0,0,0,0,0,124,50,74,24
150,81,0,130,56,74,0,0,0,0,0,0,0,124,50,74,24
151,81,0,130,56,74,0,0,0,0,0,0,0,124,50,74,24
152,81,0,130,56,74,0,0,0,0,0,0,0,124,50,74,24
153,81,0,130,56,74,0,0,0,0,0,0,0,124,50,74,24
154,81,0,130,56,74,0,0,0,0,0,0,0,124,50,74,24
155,81,0,130,56,74,0,0,0,0,0,0,0,124,50,74,24
156,81,0,130,56,74,0,0,0,0,0,0,0,124,50,74,24
157,81,0,130,56,74,0,0,0,0,0,0,0,124,50,74,24
158,81,0,130,56,74,0,0,0,0,0,0,0,124,50,74,24
159,80,0,130,56,74,0,0,0,0,0,0,0,124,50,74,25
160,81,0,130,56,74,0,0,0,0,0,0,0,124,50,74,25
161,81,0,130,56,74,0,0,0,0,0,0,0,124,50,74,25
162,81,0,130,56,74,0,0,0,0,0,0,0,124,50,74,25
163,81,0,130,56,74,0,0,0,0,0,0,0,124,50,74,25
164,81,0,130,56,74,0,0,0,0,0,0,0,124,50,74,25
165,81,0,130,56,74,0,0,0,0,0,0,0,124,50,74,25
166,81,0,130,56,74,0,0,0,0,0,0,0,124,50,74,25
167,81,0,130,56,74,0,0,0,0,0,0,0,124,50,74,25
168,81,0,130,56,74,0,0,0,0,0,0,0,124,50,74,25
169,80,0,130,56,74,0,0,0,0,0,0,0,124,50,74,26
170,81,0,130,56,74,0,0,0,0,0,0,0,124,50,74,26
171,81,0,130,56,74,0,0,0,0,0,0,0,124,50,74,26
172,81,0,130,56,74,0,0,0,0,0,0,0,124,50,74,26
173,80,0,130,56,74,0,0,0,0,0,0,0,124,50,74,27
174,81,0,130,56,74,0,0,0,0,0,0,0,124,50,74,27
175,81,0,130,56,74,0,0,0,0,0,0,0,124,50,74,27
176,81,0,130,56,74,0,0,0,0,0,0,0,124,50,74,27
177,81,0,130,56,74,0,0,0,0,0,0,0,124,50,74,27
178,81,0,130,56,74,0,0,0,0,0,0,0,124,50,74,27
179,81,0,130,56,74,0,0,0,0,0,0,0,124,50,74,27
