
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,181,10,19,8,11,1,0,1,3,7,5,2,9,2,7,3
30,182,10,19,8,11,0,0,0,2,8,5,2,9,2,7,3
31,180,9,20,8,12,1,0,1,3,6,3,2,11,3,8,3
32,179,10,21,8,13,1,0,1,3,7,4,2,11,3,8,3
33,178,10,22,8,14,1,0,1,2,8,3,2,12,3,9,3
34,178,8,22,8,14,0,0,0,1,7,1,3,14,5,9,3
35,177,8,23,9,14,1,1,0,2,6,2,3,15,6,9,3
36,176,8,24,10,14,1,1,0,3,5,3,2,16,7,9,3
37,176,9,25,11,14,1,1,0,2,7,3,2,16,7,9,3
38,175,9,25,11,14,0,0,0,1,8,3,2,16,7,9,3
39,174,10,26,11,15,1,0,1,1,9,4,3,16,7,9,3
40,172,11,28,12,16,2,1,1,3,8,4,3,17,8,9,3
41,169,13,30,14,16,2,2,0,5,8,5,3,17,8,9,4
42,168,14,32,14,18,2,0,2,5,9,5,2,18,8,10,4
43,168,12,32,14,18,0,0,0,3,9,4,1,20,8,12,4
44,168,12,33,15,18,1,1,0,3,9,5,1,21,8,13,4
45,166,13,34,15,19,1,0,1,3,10,5,3,21,8,13,4
46,166,13,34,15,19,0,0,0,2,11,6,3,21,8,13,4
47,164,12,35,16,19,1,1,0,3,9,6,2,23,9,14,5
48,164,11,35,16,19,0,0,0,1,10,5,3,24,10,14,6
49,165,10,35,16,19,0,0,0,1,9,4,3,25,11,14,6
50,163,12,37,17,20,2,1,1,3,9,6,3,25,11,14,6
51,164,12,37,17,20,0,0,0,2,10,6,3,25,11,14,6
52,159,14,41,20,21,4,3,1,5,9,4,3,27,12,15,6
53,156,15,44,21,23,3,1,2,8,7,5,1,29,13,16,7
54,156,15,45,21,24,1,0,1,5,10,4,2,30,14,16,7
55,155,15,46,21,25,1,0,1,5,10,3,2,31,14,17,7
56,155,14,46,21,25,0,0,0,1,13,5,3,32,14,18,7
57,154,15,47,21,26,1,0,1,1,14,6,3,32,14,18,7
58,152,16,50,22,28,3,1,2,4,12,8,3,34,15,19,7
59,151,16,50,22,28,0,0,0,4,12,9,3,34,15,19,7
60,149,18,52,24,28,2,2,0,5,13,9,3,34,15,19,7
61,146,20,55,25,30,3,1,2,6,14,8,3,35,16,19,7
62,146,19,56,25,31,1,0,1,4,15,8,3,36,17,19,7
63,143,22,59,25,34,3,0,3,4,18,8,5,36,17,19,7
64,142,19,60,25,35,1,0,1,5,14,8,3,40,19,21,7
65,141,20,61,26,35,1,1,0,4,16,9,4,41,20,21,7
66,138,18,63,28,35,2,2,0,4,14,5,5,45,21,24,7
67,138,17,63,28,35,0,0,0,4,13,6,5,46,21,25,7
68,134,21,67,29,38,4,1,3,7,14,7,6,46,21,25,7
69,134,21,68,30,38,1,1,0,6,15,7,5,46,21,25,7
70,132,22,70,30,40,2,0,2,6,16,7,5,47,21,26,7
71,130,21,72,30,42,2,0,2,5,16,8,3,49,21,28,8
72,131,20,72,30,42,0,0,0,3,17,7,5,51,23,28,8
73,128,20,74,31,43,2,1,1,4,16,9,4,53,24,29,8
74,125,22,77,32,45,3,1,2,6,16,9,5,54,24,30,8
75,125,20,77,32,45,0,0,0,4,16,7,6,56,24,32,9
76,126,19,78,32,46,1,0,1,3,16,7,5,58,24,34,9
77,123,22,81,33,48,3,1,2,5,17,8,6,58,24,34,9
78,122,22,82,33,49,1,0,1,4,18,10,5,59,24,35,9
79,119,23,85,35,50,3,2,1,5,18,9,5,61,26,35,9
80,115,24,88,37,51,3,2,1,7,17,9,5,63,27,36,9
81,114,22,89,38,51,1,1,0,8,14,8,5,66,29,37,9
82,113,21,90,38,52,1,0,1,5,16,9,3,68,29,39,9
83,112,22,92,40,52,2,2,0,4,18,9,2,69,29,40,9
84,112,21,92,40,52,0,0,0,2,19,11,3,70,29,41,9
85,111,19,93,40,53,1,0,1,2,17,10,4,72,30,42,11
86,112,18,94,40,54,1,0,1,2,16,10,4,74,31,43,11
87,111,17,94,40,54,0,0,0,2,15,9,5,75,31,44,11
88,107,18,97,41,56,3,1,2,5,13,9,4,77,31,46,12
89,107,17,98,41,57,1,0,1,5,12,7,4,79,32,47,12
90,108,16,98,41,57,0,0,0,4,12,6,4,80,32,48,12
91,108,16,98,41,57,0,0,0,0,16,6,5,80,32,48,12
92,106,15,100,42,58,2,1,1,2,13,4,5,83,34,49,12
93,105,13,101,43,58,1,1,0,3,10,6,4,86,36,50,12
94,104,11,101,43,58,0,0,0,3,8,4,4,88,36,52,12
95,104,10,101,43,58,0,0,0,2,8,4,3,89,37,52,12
96,103,10,102,44,58,1,1,0,2,8,3,3,90,38,52,12
97,102,12,104,44,60,2,0,2,3,9,4,3,90,38,52,12
98,101,13,105,44,61,1,0,1,3,10,4,4,90,38,52,12
99,100,13,106,44,62,1,0,1,4,9,5,3,91,38,53,12
100,100,12,106,44,62,0,0,0,2,10,6,2,92,38,54,13
101,96,12,110,48,62,4,4,0,6,6,3,1,96,39,57,13
102,95,11,110,48,62,0,0,0,4,7,4,1,96,39,57,15
103,96,11,110,48,62,0,0,0,2,9,4,1,96,39,57,16
104,98,10,110,48,62,0,0,0,1,9,5,1,96,39,57,17
105,99,9,110,48,62,0,0,0,0,9,6,1,97,39,58,17
106,97,10,112,49,63,2,1,1,2,8,7,0,98,40,58,17
107,96,10,112,49,63,0,0,0,2,8,8,0,98,40,58,18
108,96,10,112,49,63,0,0,0,1,9,8,0,98,40,58,18
109,96,10,112,49,63,0,0,0,0,10,8,0,98,40,58,18
110,95,9,113,50,63,1,1,0,1,8,7,0,100,40,60,18
111,95,10,114,50,64,1,0,1,2,8,8,0,100,40,60,18
112,93,10,116,50,66,2,0,2,3,7,6,0,102,40,62,18
113,93,8,116,50,66,0,0,0,2,6,4,0,104,42,62,18
114,93,7,116,50,66,0,0,0,2,5,4,0,105,43,62,18
115,92,6,116,50,66,0,0,0,0,6,4,0,106,44,62,19
116,93,6,116,50,66,0,0,0,0,6,4,0,106,44,62,19
117,93,6,116,50,66,0,0,0,0,6,5,1,106,44,62,19
118,94,5,116,50,66,0,0,0,0,5,4,1,107,45,62,19
119,94,4,116,50,66,0,0,0,0,4,3,1,108,45,63,19
120,94,4,116,50,66,0,0,0,0,4,3,1,108,45,63,19
121,94,4,116,50,66,0,0,0,0,4,3,1,108,45,63,19
122,93,3,116,50,66,0,0,0,0,3,2,1,109,46,63,19
123,93,2,116,50,66,0,0,0,0,2,1,1,110,46,64,19
124,93,2,116,50,66,0,0,0,0,2,1,1,110,46,64,19
125,94,0,116,50,66,0,0,0,0,0,0,0,112,46,66,19
126,94,0,116,50,66,0,0,0,0,0,0,0,112,46,66,19
127,94,0,116,50,66,0,0,0,0,0,0,0,112,46,66,19
128,94,0,116,50,66,0,0,0,0,0,0,0,112,46,66,19
129,93,0,116,50,66,0,0,0,0,0,0,0,112,46,66,19
130,93,0,116,50,66,0,0,0,0,0,0,0,112,46,66,19
131,93,0,116,50,66,0,0,0,0,0,0,0,112,46,66,19
132,94,0,116,50,66,0,0,0,0,0,0,0,112,46,66,19
133,94,0,116,50,66,0,0,0,0,0,0,0,112,46,66,19
134,94,0,116,50,66,0,0,0,0,0,0,0,112,46,66,19
135,94,0,116,50,66,0,0,0,0,0,0,0,112,46,66,19
136,93,0,116,50,66,0,0,0,0,0,0,0,112,46,66,19
137,93,0,116,50,66,0,0,0,0,0,0,0,112,46,66,19
138,93,0,116,50,66,0,0,0,0,0,0,0,112,46,66,19
139,94,0,116,50,66,0,0,0,0,0,0,0,112,46,66,20
140,94,0,116,50,66,0,0,0,0,0,0,0,112,46,66,21
141,95,0,116,50,66,0,0,0,0,0,0,0,112,46,66,21
142,95,0,116,50,66,0,0,0,0,0,0,0,112,46,66,21
143,94,0,116,50,66,0,0,0,0,0,0,0,112,46,66,21
144,93,0,116,50,66,0,0,0,0,0,0,0,112,46,66,23
145,94,0,116,50,66,0,0,0,0,0,0,0,112,46,66,24
146,94,0,116,50,66,0,0,0,0,0,0,0,112,46,66,26
147,96,0,116,50,66,0,0,0,0,0,0,0,112,46,66,26
148,96,0,116,50,66,0,0,0,0,0,0,0,112,46,66,26
149,96,0,116,50,66,0,0,0,0,0,0,0,112,46,66,26
150,95,0,116,50,66,0,0,0,0,0,0,0,112,46,66,26
151,95,0,116,50,66,0,0,0,0,0,0,0,112,46,66,27
152,96,0,116,50,66,0,0,0,0,0,0,0,112,46,66,27
153,97,0,116,50,66,0,0,0,0,0,0,0,112,46,66,27
154,97,0,116,50,66,0,0,0,0,0,0,0,112,46,66,27
155,97,0,116,50,66,0,0,0,0,0,0,0,112,46,66,27
156,97,0,116,50,66,0,0,0,0,0,0,0,112,46,66,27
157,96,0,116,50,66,0,0,0,0,0,0,0,112,46,66,27
158,96,0,116,50,66,0,0,0,0,0,0,0,112,46,66,27
159,96,0,116,50,66,0,0,0,0,0,0,0,112,46,66,27
160,97,0,116,50,66,0,0,0,0,0,0,0,112,46,66,27
161,97,0,116,50,66,0,0,0,0,0,0,0,112,46,66,27
162,97,0,116,50,66,0,0,0,0,0,0,0,112,46,66,27
163,97,0,116,50,66,0,0,0,0,0,0,0,112,46,66,27
164,96,0,116,50,66,0,0,0,0,0,0,0,112,46,66,27
165,96,0,116,50,66,0,0,0,0,0,0,0,112,46,66,27
166,96,0,116,50,66,0,0,0,0,0,0,0,112,46,66,27
167,97,0,116,50,66,0,0,0,0,0,0,0,112,46,66,28
168,98,0,116,50,66,0,0,0,0,0,0,0,112,46,66,28
169,97,0,116,50,66,0,0,0,0,0,0,0,112,46,66,29
170,98,0,116,50,66,0,0,0,0,0,0,0,112,46,66,29
171,97,0,116,50,66,0,0,0,0,0,0,0,112,46,66,29
172,97,0,116,50,66,0,0,0,0,0,0,0,112,46,66,29
173,97,0,116,50,66,0,0,0,0,0,0,0,112,46,66,29
174,98,0,116,50,66,0,0,0,0,0,0,0,112,46,66,30
175,99,0,116,50,66,0,0,0,0,0,0,0,112,46,66,30
176,99,0,116,50,66,0,0,0,0,0,0,0,112,46,66,30
177,99,0,116,50,66,0,0,0,0,0,0,0,112,46,66,30
178,98,0,116,50,66,0,0,0,0,0,0,0,112,46,66,30
179,98,0,116,50,66,0,0,0,0,0,0,0,112,46,66,30
