
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,186,10,14,5,9,1,1,0,4,6,4,0,4,0,4,3
30,186,9,14,5,9,0,0,0,3,6,3,0,5,0,5,3
31,184,9,16,6,10,2,1,1,4,5,2,1,7,2,5,3
32,184,8,16,6,10,0,0,0,2,6,1,2,8,2,6,3
33,184,8,16,6,10,0,0,0,2,6,2,2,8,2,6,3
34,183,9,17,6,11,1,0,1,2,7,4,2,8,2,6,3
35,182,10,18,7,11,1,1,0,2,8,4,2,8,2,6,3
36,182,10,18,7,11,0,0,0,1,9,5,2,8,2,6,3
37,181,11,19,8,11,1,1,0,1,10,6,2,8,2,6,3
38,179,13,21,9,12,2,1,1,3,10,6,3,8,2,6,3
39,177,13,23,10,13,2,1,1,5,8,5,3,10,3,7,3
40,175,14,25,10,15,2,0,2,7,7,5,2,11,3,8,3
41,175,13,25,10,15,0,0,0,3,10,4,2,12,4,8,3
42,171,15,29,12,17,4,2,2,4,11,2,2,14,5,9,3
43,170,16,30,12,18,1,0,1,5,11,3,5,14,5,9,3
44,170,15,30,12,18,0,0,0,2,13,4,6,15,6,9,3
45,167,17,33,14,19,3,2,1,5,12,3,6,16,6,10,3
46,167,16,33,14,19,0,0,0,4,12,5,6,17,6,11,3
47,165,17,35,14,21,2,0,2,4,13,5,5,18,7,11,3
48,164,18,36,14,22,1,0,1,4,14,6,5,18,7,11,3
49,163,18,36,14,22,0,0,0,1,17,8,5,18,7,11,4
50,162,20,38,16,22,2,2,0,3,17,9,5,18,7,11,4
51,159,18,40,18,22,2,2,0,4,14,9,4,22,10,12,5
52,160,15,40,18,22,0,0,0,3,12,7,3,25,10,15,5
53,159,16,41,19,22,1,1,0,2,14,8,3,25,10,15,5
54,158,14,42,19,23,1,0,1,2,12,7,2,28,11,17,5
55,156,16,44,21,23,2,2,0,4,12,9,2,28,11,17,5
56,156,14,44,21,23,0,0,0,3,11,8,2,29,12,17,6
57,155,14,46,21,25,2,0,2,2,12,6,2,31,13,18,6
58,151,16,49,21,28,3,0,3,5,11,6,2,32,13,19,7
59,151,14,50,22,28,1,1,0,5,9,7,1,35,14,21,7
60,149,16,52,22,30,2,0,2,5,11,7,1,35,14,21,7
61,148,16,53,22,31,1,0,1,4,12,6,2,36,14,22,7
62,149,15,53,22,31,0,0,0,3,12,8,2,36,14,22,7
63,147,15,55,22,33,2,0,2,4,11,7,2,38,16,22,7
64,146,15,56,23,33,1,1,0,4,11,7,2,39,17,22,7
65,143,18,58,24,34,2,1,1,4,14,8,3,39,17,22,7
66,141,19,60,25,35,2,1,1,5,14,8,3,40,17,23,7
67,139,18,62,26,36,2,1,1,6,12,7,3,43,20,23,7
68,137,20,64,27,37,2,1,1,6,14,8,3,43,20,23,7
69,135,21,67,29,38,3,2,1,6,15,7,3,44,20,24,7
70,134,20,68,29,39,1,0,1,6,14,6,4,46,20,26,7
71,133,20,69,30,39,1,1,0,6,14,8,4,47,20,27,7
72,131,20,70,30,40,1,0,1,5,15,8,4,48,21,27,7
73,129,21,72,32,40,2,2,0,4,17,9,3,49,21,28,7
74,129,20,72,32,40,0,0,0,3,17,9,4,50,21,29,7
75,127,20,74,33,41,2,1,1,5,15,11,3,52,21,31,7
76,128,19,74,33,41,0,0,0,3,16,11,3,53,21,32,7
77,126,20,76,33,43,2,0,2,4,16,11,2,54,21,33,7
78,125,19,77,33,44,1,0,1,3,16,11,2,56,22,34,7
79,123,17,78,33,45,1,0,1,3,14,9,2,59,24,35,7
80,122,17,79,34,45,1,1,0,3,14,10,2,60,25,35,8
81,121,18,81,35,46,2,1,1,5,13,10,2,61,26,35,8
82,120,17,82,36,46,1,1,0,4,13,10,1,63,26,37,8
83,119,16,84,36,48,2,0,2,3,13,7,1,66,29,37,8
84,119,15,84,36,48,0,0,0,3,12,8,1,67,29,38,8
85,119,15,84,36,48,0,0,0,3,12,10,2,67,29,38,8
86,118,13,84,36,48,0,0,0,0,13,9,1,69,30,39,8
87,117,13,85,37,48,1,1,0,1,12,8,1,70,31,39,8
88,117,11,85,37,48,0,0,0,1,10,9,1,72,32,40,8
89,117,10,85,37,48,0,0,0,1,9,8,1,73,32,41,8
90,118,9,85,37,48,0,0,0,0,9,7,1,74,32,42,8
91,117,10,86,38,48,1,1,0,1,9,7,1,74,32,42,8
92,116,9,87,38,49,1,0,1,2,7,6,1,76,33,43,10
93,117,6,87,38,49,0,0,0,2,4,4,0,79,34,45,10
94,117,6,87,38,49,0,0,0,2,4,4,0,79,34,45,10
95,117,6,87,38,49,0,0,0,0,6,4,0,79,34,45,10
96,116,4,88,39,49,1,1,0,1,3,1,0,82,35,47,10
97,116,5,88,39,49,0,0,0,1,4,2,1,82,35,47,10
98,117,4,88,39,49,0,0,0,1,3,2,1,82,35,47,10
99,116,5,88,39,49,0,0,0,0,5,3,1,82,35,47,10
100,116,3,88,39,49,0,0,0,0,3,1,1,83,36,47,10
101,116,3,88,39,49,0,0,0,0,3,2,1,83,36,47,10
102,116,3,88,39,49,0,0,0,0,3,2,1,83,36,47,10
103,115,4,89,39,50,1,0,1,1,3,2,1,83,36,47,10
104,115,5,89,39,50,0,0,0,1,4,3,1,83,36,47,10
105,116,2,89,39,50,0,0,0,1,1,1,0,85,37,48,10
106,115,3,89,39,50,0,0,0,0,3,2,0,85,37,48,10
107,115,2,89,39,50,0,0,0,0,2,1,0,85,37,48,10
108,115,2,89,39,50,0,0,0,0,2,2,0,85,37,48,10
109,115,1,89,39,50,0,0,0,0,1,1,0,86,38,48,10
110,115,1,89,39,50,0,0,0,0,1,1,0,86,38,48,10
111,115,1,89,39,50,0,0,0,0,1,1,0,86,38,48,10
112,114,2,89,39,50,0,0,0,1,1,1,0,86,38,48,10
113,114,2,89,39,50,0,0,0,1,1,1,0,86,38,48,10
114,114,2,89,39,50,0,0,0,0,2,1,0,86,38,48,10
115,113,3,90,39,51,1,0,1,1,2,1,0,86,38,48,10
116,111,4,92,41,51,2,2,0,3,1,1,0,87,38,49,10
117,111,4,92,41,51,0,0,0,3,1,1,0,87,38,49,10
118,111,4,92,41,51,0,0,0,3,1,1,0,87,38,49,10
119,111,4,92,41,51,0,0,0,1,3,1,0,87,38,49,10
120,111,4,92,41,51,0,0,0,0,4,1,0,87,38,49,11
121,112,4,92,41,51,0,0,0,0,4,2,1,87,38,49,11
122,112,4,92,41,51,0,0,0,0,4,3,1,87,38,49,11
123,112,4,92,41,51,0,0,0,0,4,3,1,87,38,49,11
124,112,3,92,41,51,0,0,0,0,3,2,1,88,38,50,11
125,112,3,92,41,51,0,0,0,0,3,2,1,88,38,50,11
126,112,3,92,41,51,0,0,0,0,3,2,1,88,38,50,11
127,112,3,92,41,51,0,0,0,0,3,2,1,88,38,50,11
128,111,4,93,42,51,1,1,0,1,3,2,1,88,38,50,11
129,111,2,93,42,51,0,0,0,1,1,1,0,90,39,51,11
130,111,1,93,42,51,0,0,0,1,0,0,0,91,40,51,11
131,111,1,93,42,51,0,0,0,1,0,0,0,91,40,51,11
132,111,1,93,42,51,0,0,0,0,1,0,0,91,40,51,11
133,110,1,93,42,51,0,0,0,0,1,0,0,91,40,51,12
134,110,2,94,42,52,1,0,1,1,1,0,1,91,40,51,13
135,111,2,94,42,52,0,0,0,1,1,0,1,91,40,51,13
136,111,2,94,42,52,0,0,0,1,1,0,1,91,40,51,13
137,111,2,94,42,52,0,0,0,0,2,0,1,91,40,51,13
138,111,2,94,42,52,0,0,0,0,2,0,1,91,40,51,13
139,110,3,95,43,52,1,1,0,1,2,1,1,91,40,51,13
140,110,3,95,43,52,0,0,0,1,2,1,1,91,40,51,13
141,110,3,95,43,52,0,0,0,0,3,1,1,91,40,51,13
142,109,2,95,43,52,0,0,0,0,2,1,0,92,41,51,14
143,110,2,95,43,52,0,0,0,0,2,2,0,92,41,51,14
144,110,2,95,43,52,0,0,0,0,2,2,0,92,41,51,14
145,110,2,95,43,52,0,0,0,0,2,2,0,92,41,51,14
146,109,2,95,43,52,0,0,0,0,2,2,0,92,41,51,15
147,110,1,95,43,52,0,0,0,0,1,1,0,93,41,52,15
148,110,1,95,43,52,0,0,0,0,1,1,0,93,41,52,15
149,110,1,95,43,52,0,0,0,0,1,1,0,93,41,52,15
150,110,1,95,43,52,0,0,0,0,1,1,0,93,41,52,15
151,110,0,95,43,52,0,0,0,0,0,0,0,94,42,52,15
152,110,0,95,43,52,0,0,0,0,0,0,0,94,42,52,15
153,110,0,95,43,52,0,0,0,0,0,0,0,94,42,52,15
154,110,0,95,43,52,0,0,0,0,0,0,0,94,42,52,15
155,110,0,95,43,52,0,0,0,0,0,0,0,94,42,52,15
156,110,0,95,43,52,0,0,0,0,0,0,0,94,42,52,15
157,110,0,95,43,52,0,0,0,0,0,0,0,94,42,52,15
158,110,0,95,43,52,0,0,0,0,0,0,0,94,42,52,15
159,110,0,95,43,52,0,0,0,0,0,0,0,94,42,52,15
160,110,0,95,43,52,0,0,0,0,0,0,0,94,42,52,15
161,110,0,95,43,52,0,0,0,0,0,0,0,94,42,52,15
162,109,0,95,43,52,0,0,0,0,0,0,0,94,42,52,16
163,110,0,95,43,52,0,0,0,0,0,0,0,94,42,52,16
164,110,0,95,43,52,0,0,0,0,0,0,0,94,42,52,16
165,110,0,95,43,52,0,0,0,0,0,0,0,94,42,52,16
166,110,0,95,43,52,0,0,0,0,0,0,0,94,42,52,16
167,110,0,95,43,52,0,0,0,0,0,0,0,94,42,52,16
168,109,0,95,43,52,0,0,0,0,0,0,0,94,42,52,17
169,110,0,95,43,52,0,0,0,0,0,0,0,94,42,52,17
170,110,0,95,43,52,0,0,0,0,0,0,0,94,42,52,17
171,110,0,95,43,52,0,0,0,0,0,0,0,94,42,52,17
172,110,0,95,43,52,0,0,0,0,0,0,0,94,42,52,17
173,110,0,95,43,52,0,0,0,0,0,0,0,94,42,52,17
174,110,0,95,43,52,0,0,0,0,0,0,0,94,42,52,17
175,110,0,95,43,52,0,0,0,0,0,0,0,94,42,52,17
176,110,0,95,43,52,0,0,0,0,0,0,0,94,42,52,17
177,110,0,95,43,52,0,0,0,0,0,0,0,94,42,52,17
178,110,0,95,43,52,0,0,0,0,0,0,0,94,42,52,17
179,110,0,95,43,52,0,0,0,0,0,0,0,94,42,52,17
