
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,167,23,35,14,21,1,0,1,5,18,12,2,11,6,5,2
30,163,24,37,14,23,2,0,2,4,20,11,2,13,8,5,2
31,161,25,40,15,25,3,1,2,6,19,12,3,15,8,7,2
32,160,26,41,16,25,1,1,0,7,19,12,6,15,8,7,2
33,157,25,44,17,27,3,1,2,7,18,9,6,19,10,9,2
34,157,23,45,17,28,1,0,1,5,18,8,4,21,11,10,2
35,153,24,48,19,29,3,2,1,5,19,7,6,23,11,12,2
36,151,27,51,21,30,3,2,1,7,20,10,6,23,11,12,2
37,146,30,55,22,33,4,1,3,8,22,10,8,25,11,14,2
38,142,33,59,25,34,4,3,1,11,22,10,8,26,12,14,2
39,139,32,62,27,35,3,2,1,11,21,10,7,30,13,17,2
40,138,30,63,27,36,1,0,1,9,21,10,5,33,14,19,2
41,136,31,65,27,38,2,0,2,7,24,11,6,34,14,20,2
42,134,32,67,28,39,2,1,1,7,25,13,6,34,14,20,3
43,132,32,70,28,42,3,0,3,6,26,14,6,37,14,23,3
44,129,32,73,29,44,3,1,2,9,23,13,6,40,15,25,3
45,128,31,74,30,44,1,1,0,7,24,14,7,42,16,26,3
46,128,30,74,30,44,0,0,0,5,25,13,7,43,16,27,3
47,121,34,81,34,47,7,4,3,10,24,12,8,46,17,29,3
48,120,33,81,34,47,0,0,0,7,26,13,8,47,17,30,4
49,119,32,83,36,47,2,2,0,7,25,13,7,50,19,31,4
50,118,29,84,36,48,1,0,1,6,23,11,8,53,22,31,5
51,117,27,86,36,50,2,0,2,4,23,11,6,57,23,34,5
52,114,27,89,37,52,3,1,2,6,21,10,6,59,25,34,6
53,115,24,89,37,52,0,0,0,3,21,13,4,62,25,37,6
54,114,24,90,38,52,1,1,0,2,22,13,4,62,25,37,7
55,112,24,93,40,53,3,2,1,5,19,12,5,65,25,40,7
56,109,25,96,42,54,3,2,1,7,18,13,4,67,26,41,7
57,108,23,97,43,54,1,1,0,6,17,10,4,69,27,42,8
58,109,21,97,43,54,0,0,0,3,18,9,4,71,27,44,8
59,108,20,98,43,55,1,0,1,1,19,9,4,73,27,46,8
60,106,20,100,44,56,2,1,1,3,17,10,4,75,28,47,8
61,105,18,101,44,57,1,0,1,4,14,10,4,78,31,47,8
62,104,18,102,45,57,1,1,0,5,13,9,4,79,32,47,8
63,103,16,103,45,58,1,0,1,4,12,9,1,82,32,50,8
64,102,16,104,45,59,1,0,1,2,14,8,1,83,32,51,8
65,100,18,106,46,60,2,1,1,3,15,10,1,83,32,51,8
66,99,17,107,47,60,1,1,0,3,14,10,2,84,32,52,9
67,95,20,112,51,61,5,4,1,7,13,8,3,86,34,52,9
68,95,17,112,51,61,0,0,0,5,12,5,4,89,37,52,9
69,94,16,113,52,61,1,1,0,6,10,4,4,91,37,54,9
70,94,16,113,52,61,0,0,0,2,14,4,6,91,37,54,9
71,94,16,113,52,61,0,0,0,1,15,4,6,91,37,54,9
72,94,15,113,52,61,0,0,0,1,14,6,7,91,37,54,10
73,94,14,114,52,62,1,0,1,1,13,4,8,93,38,55,10
74,93,12,115,52,63,1,0,1,2,10,3,6,96,39,57,10
75,93,11,115,52,63,0,0,0,2,9,4,5,97,39,58,10
76,93,8,115,52,63,0,0,0,1,7,2,4,98,39,59,12
77,95,8,115,52,63,0,0,0,0,8,2,4,98,39,59,13
78,96,5,115,52,63,0,0,0,0,5,1,3,100,40,60,14
79,96,6,116,52,64,1,0,1,1,5,1,4,100,40,60,14
80,96,5,116,52,64,0,0,0,1,4,1,3,101,41,60,14
81,96,4,116,52,64,0,0,0,1,3,1,2,102,41,61,14
82,95,5,117,52,65,1,0,1,2,3,1,2,102,41,61,14
83,95,4,117,52,65,0,0,0,1,3,0,2,103,42,61,14
84,95,4,117,52,65,0,0,0,0,4,0,2,103,42,61,14
85,94,5,118,53,65,1,1,0,1,4,1,2,103,42,61,14
86,94,4,118,53,65,0,0,0,1,3,1,2,104,42,62,14
87,94,3,118,53,65,0,0,0,1,2,1,1,105,42,63,14
88,94,3,118,53,65,0,0,0,1,2,1,1,105,42,63,14
89,94,3,118,53,65,0,0,0,0,3,1,1,105,42,63,14
90,94,3,118,53,65,0,0,0,0,3,1,1,105,42,63,14
91,93,3,118,53,65,0,0,0,0,3,2,1,105,42,63,15
92,93,3,118,53,65,0,0,0,0,3,2,1,105,42,63,16
93,94,2,118,53,65,0,0,0,0,2,1,1,106,42,64,16
94,93,2,119,54,65,1,1,0,1,1,1,0,107,42,65,16
95,93,2,119,54,65,0,0,0,1,1,1,0,107,42,65,16
96,93,2,119,54,65,0,0,0,1,1,1,0,107,42,65,16
97,93,2,119,54,65,0,0,0,0,2,1,0,107,42,65,16
98,93,2,119,54,65,0,0,0,0,2,1,0,107,42,65,16
99,93,1,119,54,65,0,0,0,0,1,0,1,108,43,65,16
100,93,1,119,54,65,0,0,0,0,1,0,1,108,43,65,16
101,93,1,119,54,65,0,0,0,0,1,0,1,108,43,65,16
102,93,1,119,54,65,0,0,0,0,1,0,1,108,43,65,16
103,93,1,119,54,65,0,0,0,0,1,0,1,108,43,65,16
104,92,2,120,54,66,1,0,1,1,1,0,1,108,43,65,16
105,92,2,120,54,66,0,0,0,1,1,0,1,108,43,65,16
106,92,2,120,54,66,0,0,0,1,1,0,1,108,43,65,16
107,92,1,120,54,66,0,0,0,1,0,0,0,109,44,65,16
108,92,1,120,54,66,0,0,0,0,1,0,0,109,44,65,16
109,92,1,120,54,66,0,0,0,0,1,0,0,109,44,65,16
110,92,1,120,54,66,0,0,0,0,1,0,1,109,44,65,16
111,91,1,120,54,66,0,0,0,0,1,0,1,109,44,65,18
112,93,1,120,54,66,0,0,0,0,1,0,1,109,44,65,18
113,93,1,120,54,66,0,0,0,0,1,0,1,109,44,65,18
114,93,1,120,54,66,0,0,0,0,1,0,1,109,44,65,18
115,93,1,120,54,66,0,0,0,0,1,0,1,109,44,65,18
116,93,1,120,54,66,0,0,0,0,1,0,1,109,44,65,18
117,93,1,120,54,66,0,0,0,0,1,0,1,109,44,65,18
118,93,0,120,54,66,0,0,0,0,0,0,0,110,44,66,18
119,93,0,120,54,66,0,0,0,0,0,0,0,110,44,66,18
120,93,0,120,54,66,0,0,0,0,0,0,0,110,44,66,18
121,93,0,120,54,66,0,0,0,0,0,0,0,110,44,66,18
122,93,0,120,54,66,0,0,0,0,0,0,0,110,44,66,18
123,93,0,120,54,66,0,0,0,0,0,0,0,110,44,66,18
124,93,0,120,54,66,0,0,0,0,0,0,0,110,44,66,18
125,93,0,120,54,66,0,0,0,0,0,0,0,110,44,66,18
126,93,0,120,54,66,0,0,0,0,0,0,0,110,44,66,18
127,93,0,120,54,66,0,0,0,0,0,0,0,110,44,66,18
128,93,0,120,54,66,0,0,0,0,0,0,0,110,44,66,18
129,93,0,120,54,66,0,0,0,0,0,0,0,110,44,66,18
130,93,0,120,54,66,0,0,0,0,0,0,0,110,44,66,18
131,93,0,120,54,66,0,0,0,0,0,0,0,110,44,66,18
132,93,0,120,54,66,0,0,0,0,0,0,0,110,44,66,18
133,93,0,120,54,66,0,0,0,0,0,0,0,110,44,66,18
134,93,0,120,54,66,0,0,0,0,0,0,0,110,44,66,18
135,93,0,120,54,66,0,0,0,0,0,0,0,110,44,66,18
136,93,0,120,54,66,0,0,0,0,0,0,0,110,44,66,18
137,93,0,120,54,66,0,0,0,0,0,0,0,110,44,66,18
138,93,0,120,54,66,0,0,0,0,0,0,0,110,44,66,18
139,93,0,120,54,66,0,0,0,0,0,0,0,110,44,66,18
140,93,0,120,54,66,0,0,0,0,0,0,0,110,44,66,18
141,93,0,120,54,66,0,0,0,0,0,0,0,110,44,66,18
142,93,0,120,54,66,0,0,0,0,0,0,0,110,44,66,18
143,93,0,120,54,66,0,0,0,0,0,0,0,110,44,66,18
144,93,0,120,54,66,0,0,0,0,0,0,0,110,44,66,18
145,93,0,120,54,66,0,0,0,0,0,0,0,110,44,66,18
146,93,0,120,54,66,0,0,0,0,0,0,0,110,44,66,18
147,93,0,120,54,66,0,0,0,0,0,0,0,110,44,66,18
148,92,0,120,54,66,0,0,0,0,0,0,0,110,44,66,19
149,93,0,120,54,66,0,0,0,0,0,0,0,110,44,66,19
150,93,0,120,54,66,0,0,0,0,0,0,0,110,44,66,19
151,93,0,120,54,66,0,0,0,0,0,0,0,110,44,66,19
152,93,0,120,54,66,0,0,0,0,0,0,0,110,44,66,20
153,94,0,120,54,66,0,0,0,0,0,0,0,110,44,66,20
154,94,0,120,54,66,0,0,0,0,0,0,0,110,44,66,20
155,94,0,120,54,66,0,0,0,0,0,0,0,110,44,66,20
156,94,0,120,54,66,0,0,0,0,0,0,0,110,44,66,20
157,94,0,120,54,66,0,0,0,0,0,0,0,110,44,66,20
158,93,0,120,54,66,0,0,0,0,0,0,0,110,44,66,21
159,94,0,120,54,66,0,0,0,0,0,0,0,110,44,66,21
160,94,0,120,54,66,0,0,0,0,0,0,0,110,44,66,21
161,94,0,120,54,66,0,0,0,0,0,0,0,110,44,66,21
162,94,0,120,54,66,0,0,0,0,0,0,0,110,44,66,21
163,94,0,120,54,66,0,0,0,0,0,0,0,110,44,66,21
164,94,0,120,54,66,0,0,0,0,0,0,0,110,44,66,21
165,94,0,120,54,66,0,0,0,0,0,0,0,110,44,66,21
166,94,0,120,54,66,0,0,0,0,0,0,0,110,44,66,21
167,94,0,120,54,66,0,0,0,0,0,0,0,110,44,66,21
168,94,0,120,54,66,0,0,0,0,0,0,0,110,44,66,21
169,94,0,120,54,66,0,0,0,0,0,0,0,110,44,66,21
170,94,0,120,54,66,0,0,0,0,0,0,0,110,44,66,21
171,94,0,120,54,66,0,0,0,0,0,0,0,110,44,66,21
172,94,0,120,54,66,0,0,0,0,0,0,0,110,44,66,21
173,94,0,120,54,66,0,0,0,0,0,0,0,110,44,66,21
174,94,0,120,54,66,0,0,0,0,0,0,0,110,44,66,21
175,94,0,120,54,66,0,0,0,0,0,0,0,110,44,66,21
176,94,0,120,54,66,0,0,0,0,0,0,0,110,44,66,21
177,94,0,120,54,66,0,0,0,0,0,0,0,110,44,66,21
178,93,0,120,54,66,0,0,0,0,0,0,0,110,44,66,22
179,94,0,120,54,66,0,0,0,0,0,0,0,110,44,66,22
