
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,192,1,8,5,3,0,0,0,0,1,1,0,7,4,3,3
30,192,1,8,5,3,0,0,0,0,1,1,0,7,4,3,3
31,192,1,8,5,3,0,0,0,0,1,1,0,7,4,3,3
32,191,0,8,5,3,0,0,0,0,0,0,0,8,5,3,4
33,192,0,8,5,3,0,0,0,0,0,0,0,8,5,3,4
34,192,0,8,5,3,0,0,0,0,0,0,0,8,5,3,4
35,192,0,8,5,3,0,0,0,0,0,0,0,8,5,3,4
36,192,0,8,5,3,0,0,0,0,0,0,0,8,5,3,4
37,192,0,8,5,3,0,0,0,0,0,0,0,8,5,3,4
38,192,0,8,5,3,0,0,0,0,0,0,0,8,5,3,4
39,192,0,8,5,3,0,0,0,0,0,0,0,8,5,3,4
40,192,0,8,5,3,0,0,0,0,0,0,0,8,5,3,4
41,192,0,8,5,3,0,0,0,0,0,0,0,8,5,3,4
42,192,0,8,5,3,0,0,0,0,0,0,0,8,5,3,4
43,192,0,8,5,3,0,0,0,0,0,0,0,8,5,3,5
44,193,0,8,5,3,0,0,0,0,0,0,0,8,5,3,5
45,193,0,8,5,3,0,0,0,0,0,0,0,8,5,3,5
46,193,0,8,5,3,0,0,0,0,0,0,0,8,5,3,5
47,193,0,8,5,3,0,0,0,0,0,0,0,8,5,3,5
48,193,0,8,5,3,0,0,0,0,0,0,0,8,5,3,5
49,193,0,8,5,3,0,0,0,0,0,0,0,8,5,3,5
50,193,0,8,5,3,0,0,0,0,0,0,0,8,5,3,5
51,193,0,8,5,3,0,0,0,0,0,0,0,8,5,3,5
52,193,0,8,5,3,0,0,0,0,0,0,0,8,5,3,5
53,193,0,8,5,3,0,0,0,0,0,0,0,8,5,3,5
54,193,0,8,5,3,0,0,0,0,0,0,0,8,5,3,5
55,193,0,8,5,3,0,0,0,0,0,0,0,8,5,3,5
56,193,0,8,5,3,0,0,0,0,0,0,0,8,5,3,5
57,193,0,8,5,3,0,0,0,0,0,0,0,8,5,3,5
58,193,0,8,5,3,0,0,0,0,0,0,0,8,5,3,5
59,193,0,8,5,3,0,0,0,0,0,0,0,8,5,3,5
60,193,0,8,5,3,0,0,0,0,0,0,0,8,5,3,5
61,193,0,8,5,3,0,0,0,0,0,0,0,8,5,3,5
62,193,0,8,5,3,0,0,0,0,0,0,0,8,5,3,5
63,193,0,8,5,3,0,0,0,0,0,0,0,8,5,3,5
64,193,0,8,5,3,0,0,0,0,0,0,0,8,5,3,5
65,193,0,8,5,3,0,0,0,0,0,0,0,8,5,3,5
66,193,0,8,5,3,0,0,0,0,0,0,0,8,5,3,5
67,193,0,8,5,3,0,0,0,0,0,0,0,8,5,3,5
68,193,0,8,5,3,0,0,0,0,0,0,0,8,5,3,5
69,193,0,8,5,3,0,0,0,0,0,0,0,8,5,3,5
70,193,0,8,5,3,0,0,0,0,0,0,0,8,5,3,5
71,193,0,8,5,3,0,0,0,0,0,0,0,8,5,3,5
72,193,0,8,5,3,0,0,0,0,0,0,0,8,5,3,5
73,193,0,8,5,3,0,0,0,0,0,0,0,8,5,3,5
74,193,0,8,5,3,0,0,0,0,0,0,0,8,5,3,5
75,192,0,8,5,3,0,0,0,0,0,0,0,8,5,3,6
76,193,0,8,5,3,0,0,0,0,0,0,0,8,5,3,6
77,193,0,8,5,3,0,0,0,0,0,0,0,8,5,3,6
78,193,0,8,5,3,0,0,0,0,0,0,0,8,5,3,6
79,193,0,8,5,3,0,0,0,0,0,0,0,8,5,3,6
80,193,0,8,5,3,0,0,0,0,0,0,0,8,5,3,6
81,193,0,8,5,3,0,0,0,0,0,0,0,8,5,3,6
82,193,0,8,5,3,0,0,0,0,0,0,0,8,5,3,6
83,192,0,8,5,3,0,0,0,0,0,0,0,8,5,3,7
84,193,0,8,5,3,0,0,0,0,0,0,0,8,5,3,7
85,193,0,8,5,3,0,0,0,0,0,0,0,8,5,3,7
86,192,0,8,5,3,0,0,0,0,0,0,0,8,5,3,8
87,193,0,8,5,3,0,0,0,0,0,0,0,8,5,3,8
88,193,0,8,5,3,0,0,0,0,0,0,0,8,5,3,8
89,193,0,8,5,3,0,0,0,0,0,0,0,8,5,3,9
90,194,0,8,5,3,0,0,0,0,0,0,0,8,5,3,9
91,194,0,8,5,3,0,0,0,0,0,0,0,8,5,3,9
92,194,0,8,5,3,0,0,0,0,0,0,0,8,5,3,9
93,193,0,8,5,3,0,0,0,0,0,0,0,8,5,3,10
94,194,0,8,5,3,0,0,0,0,0,0,0,8,5,3,10
95,193,0,8,5,3,0,0,0,0,0,0,0,8,5,3,11
96,194,0,8,5,3,0,0,0,0,0,0,0,8,5,3,11
97,194,0,8,5,3,0,0,0,0,0,0,0,8,5,3,11
98,193,0,8,5,3,0,0,0,0,0,0,0,8,5,3,12
99,194,0,8,5,3,0,0,0,0,0,0,0,8,5,3,12
100,194,0,8,5,3,0,0,0,0,0,0,0,8,5,3,12
101,194,0,8,5,3,0,0,0,0,0,0,0,8,5,3,12
102,193,0,8,5,3,0,0,0,0,0,0,0,8,5,3,13
103,194,0,8,5,3,0,0,0,0,0,0,0,8,5,3,13
104,194,0,8,5,3,0,0,0,0,0,0,0,8,5,3,13
105,194,0,8,5,3,0,0,0,0,0,0,0,8,5,3,13
106,194,0,8,5,3,0,0,0,0,0,0,0,8,5,3,13
107,194,0,8,5,3,0,0,0,0,0,0,0,8,5,3,13
108,194,0,8,5,3,0,0,0,0,0,0,0,8,5,3,13
109,194,0,8,5,3,0,0,0,0,0,0,0,8,5,3,13
110,194,0,8,5,3,0,0,0,0,0,0,0,8,5,3,13
111,194,0,8,5,3,0,0,0,0,0,0,0,8,5,3,13
112,194,0,8,5,3,0,0,0,0,0,0,0,8,5,3,13
113,194,0,8,5,3,0,0,0,0,0,0,0,8,5,3,13
114,194,0,8,5,3,0,0,0,0,0,0,0,8,5,3,13
115,194,0,8,5,3,0,0,0,0,0,0,0,8,5,3,13
116,194,0,8,5,3,0,0,0,0,0,0,0,8,5,3,13
117,194,0,8,5,3,0,0,0,0,0,0,0,8,5,3,13
118,194,0,8,5,3,0,0,0,0,0,0,0,8,5,3,13
119,194,0,8,5,3,0,0,0,0,0,0,0,8,5,3,13
120,194,0,8,5,3,0,0,0,0,0,0,0,8,5,3,13
121,194,0,8,5,3,0,0,0,0,0,0,0,8,5,3,13
122,194,0,8,5,3,0,0,0,0,0,0,0,8,5,3,13
123,194,0,8,5,3,0,0,0,0,0,0,0,8,5,3,13
124,194,0,8,5,3,0,0,0,0,0,0,0,8,5,3,13
125,194,0,8,5,3,0,0,0,0,0,0,0,8,5,3,13
126,194,0,8,5,3,0,0,0,0,0,0,0,8,5,3,13
127,194,0,8,5,3,0,0,0,0,0,0,0,8,5,3,13
128,194,0,8,5,3,0,0,0,0,0,0,0,8,5,3,13
129,194,0,8,5,3,0,0,0,0,0,0,0,8,5,3,13
130,193,0,8,5,3,0,0,0,0,0,0,0,8,5,3,14
131,194,0,8,5,3,0,0,0,0,0,0,0,8,5,3,14
132,194,0,8,5,3,0,0,0,0,0,0,0,8,5,3,14
133,194,0,8,5,3,0,0,0,0,0,0,0,8,5,3,14
134,194,0,8,5,3,0,0,0,0,0,0,0,8,5,3,14
135,194,0,8,5,3,0,0,0,0,0,0,0,8,5,3,14
136,194,0,8,5,3,0,0,0,0,0,0,0,8,5,3,14
137,193,0,8,5,3,0,0,0,0,0,0,0,8,5,3,15
138,194,0,8,5,3,0,0,0,0,0,0,0,8,5,3,15
139,194,0,8,5,3,0,0,0,0,0,0,0,8,5,3,15
140,194,0,8,5,3,0,0,0,0,0,0,0,8,5,3,15
141,194,0,8,5,3,0,0,0,0,0,0,0,8,5,3,15
142,194,0,8,5,3,0,0,0,0,0,0,0,8,5,3,15
143,194,0,8,5,3,0,0,0,0,0,0,0,8,5,3,15
144,194,0,8,5,3,0,0,0,0,0,0,0,8,5,3,15
145,194,0,8,5,3,0,0,0,0,0,0,0,8,5,3,15
146,194,0,8,5,3,0,0,0,0,0,0,0,8,5,3,15
147,194,0,8,5,3,0,0,0,0,0,0,0,8,5,3,15
148,193,0,8,5,3,0,0,0,0,0,0,0,8,5,3,16
149,194,0,8,5,3,0,0,0,0,0,0,0,8,5,3,16
150,194,0,8,5,3,0,0,0,0,0,0,0,8,5,3,16
151,194,0,8,5,3,0,0,0,0,0,0,0,8,5,3,16
152,194,0,8,5,3,0,0,0,0,0,0,0,8,5,3,16
153,194,0,8,5,3,0,0,0,0,0,0,0,8,5,3,16
154,194,0,8,5,3,0,0,0,0,0,0,0,8,5,3,16
155,194,0,8,5,3,0,0,0,0,0,0,0,8,5,3,16
156,194,0,8,5,3,0,0,0,0,0,0,0,8,5,3,16
157,194,0,8,5,3,0,0,0,0,0,0,0,8,5,3,16
158,194,0,8,5,3,0,0,0,0,0,0,0,8,5,3,16
159,194,0,8,5,3,0,0,0,0,0,0,0,8,5,3,16
160,194,0,8,5,3,0,0,0,0,0,0,0,8,5,3,16
161,194,0,8,5,3,0,0,0,0,0,0,0,8,5,3,16
162,194,0,8,5,3,0,0,0,0,0,0,0,8,5,3,16
163,194,0,8,5,3,0,0,0,0,0,0,0,8,5,3,16
164,194,0,8,5,3,0,0,0,0,0,0,0,8,5,3,16
165,194,0,8,5,3,0,0,0,0,0,0,0,8,5,3,16
166,194,0,8,5,3,0,0,0,0,0,0,0,8,5,3,16
167,194,0,8,5,3,0,0,0,0,0,0,0,8,5,3,16
168,194,0,8,5,3,0,0,0,0,0,0,0,8,5,3,16
169,194,0,8,5,3,0,0,0,0,0,0,0,8,5,3,16
170,194,0,8,5,3,0,0,0,0,0,0,0,8,5,3,16
171,193,0,8,5,3,0,0,0,0,0,0,0,8,5,3,17
172,194,0,8,5,3,0,0,0,0,0,0,0,8,5,3,17
173,194,0,8,5,3,0,0,0,0,0,0,0,8,5,3,17
174,194,0,8,5,3,0,0,0,0,0,0,0,8,5,3,17
175,194,0,8,5,3,0,0,0,0,0,0,0,8,5,3,17
176,194,0,8,5,3,0,0,0,0,0,0,0,8,5,3,17
177,193,0,8,5,3,0,0,0,0,0,0,0,8,5,3,18
178,194,0,8,5,3,0,0,0,0,0,0,0,8,5,3,18
179,194,0,8,5,3,0,0,0,0,0,0,0,8,5,3,18
