
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
77,72,9,137,62,75,0,0,0,0,9,5,3,121,50,71,16
78,71,7,138,62,76,1,0,1,1,6,4,2,124,53,71,16
79,69,9,140,64,76,2,2,0,3,6,4,2,124,53,71,16
80,69,8,140,64,76,0,0,0,3,5,3,2,125,53,72,16
81,68,8,141,65,76,1,1,0,3,5,3,1,126,53,73,16
82,68,7,141,65,76,0,0,0,1,6,2,1,127,53,74,16
83,68,5,141,65,76,0,0,0,1,4,2,0,129,54,75,16
84,68,5,141,65,76,0,0,0,1,4,3,1,129,54,75,16
85,68,5,141,65,76,0,0,0,0,5,3,1,129,54,75,16
86,68,4,141,65,76,0,0,0,0,4,2,1,130,54,76,16
87,68,4,141,65,76,0,0,0,0,4,2,2,130,54,76,16
88,68,4,141,65,76,0,0,0,0,4,2,2,130,54,76,16
89,68,3,141,65,76,0,0,0,0,3,1,2,130,54,76,17
90,69,3,141,65,76,0,0,0,0,3,1,2,130,54,76,17
91,69,3,141,65,76,0,0,0,0,3,1,2,130,54,76,17
92,69,1,141,65,76,0,0,0,0,1,0,1,132,55,77,17
93,69,1,141,65,76,0,0,0,0,1,0,1,132,55,77,17
94,69,1,141,65,76,0,0,0,0,1,0,1,132,55,77,17
95,69,0,141,65,76,0,0,0,0,0,0,0,133,56,77,17
96,69,0,141,65,76,0,0,0,0,0,0,0,133,56,77,17
97,68,0,141,65,76,0,0,0,0,0,0,0,133,56,77,18
98,69,0,141,65,76,0,0,0,0,0,0,0,133,56,77,18
99,69,0,141,65,76,0,0,0,0,0,0,0,133,56,77,18
100,69,0,141,65,76,0,0,0,0,0,0,0,133,56,77,18
101,69,0,141,65,76,0,0,0,0,0,0,0,133,56,77,18
102,69,0,141,65,76,0,0,0,0,0,0,0,133,56,77,18
103,69,0,141,65,76,0,0,0,0,0,0,0,133,56,77,18
104,69,0,141,65,76,0,0,0,0,0,0,0,133,56,77,18
105,69,0,141,65,76,0,0,0,0,0,0,0,133,56,77,18
106,69,0,141,65,76,0,0,0,0,0,0,0,133,56,77,18
107,69,0,141,65,76,0,0,0,0,0,0,0,133,56,77,18
108,69,0,141,65,76,0,0,0,0,0,0,0,133,56,77,18
109,69,0,141,65,76,0,0,0,0,0,0,0,133,56,77,18
110,69,0,141,65,76,0,0,0,0,0,0,0,133,56,77,18
111,69,0,141,65,76,0,0,0,0,0,0,0,133,56,77,18
112,69,0,141,65,76,0,0,0,0,0,0,0,133,56,77,19
113,70,0,141,65,76,0,0,0,0,0,0,0,133,56,77,19
114,70,0,141,65,76,0,0,0,0,0,0,0,133,56,77,19
115,70,0,141,65,76,0,0,0,0,0,0,0,133,56,77,19
116,70,0,141,65,76,0,0,0,0,0,0,0,133,56,77,19
117,70,0,141,65,76,0,0,0,0,0,0,0,133,56,77,19
118,70,0,141,65,76,0,0,0,0,0,0,0,133,56,77,19
119,70,0,141,65,76,0,0,0,0,0,0,0,133,56,77,19
120,70,0,141,65,76,0,0,0,0,0,0,0,133,56,77,19
121,70,0,141,65,76,0,0,0,0,0,0,0,133,56,77,19
122,70,0,141,65,76,0,0,0,0,0,0,0,133,56,77,19
123,70,0,141,65,76,0,0,0,0,0,0,0,133,56,77,19
124,70,0,141,65,76,0,0,0,0,0,0,0,133,56,77,19
125,70,0,141,65,76,0,0,0,0,0,0,0,133,56,77,19
126,70,0,141,65,76,0,0,0,0,0,0,0,133,56,77,19
127,70,0,141,65,76,0,0,0,0,0,0,0,133,56,77,19
128,70,0,141,65,76,0,0,0,0,0,0,0,133,56,77,19
129,70,0,141,65,76,0,0,0,0,0,0,0,133,56,77,19
130,70,0,141,65,76,0,0,0,0,0,0,0,133,56,77,19
131,70,0,141,65,76,0,0,0,0,0,0,0,133,56,77,19
132,70,0,141,65,76,0,0,0,0,0,0,0,133,56,77,19
133,70,0,141,65,76,0,0,0,0,0,0,0,133,56,77,19
134,70,0,141,65,76,0,0,0,0,0,0,0,133,56,77,19
135,70,0,141,65,76,0,0,0,0,0,0,0,133,56,77,19
136,70,0,141,65,76,0,0,0,0,0,0,0,133,56,77,19
137,70,0,141,65,76,0,0,0,0,0,0,0,133,56,77,20
138,71,0,141,65,76,0,0,0,0,0,0,0,133,56,77,20
139,71,0,141,65,76,0,0,0,0,0,0,0,133,56,77,20
140,71,0,141,65,76,0,0,0,0,0,0,0,133,56,77,20
141,71,0,141,65,76,0,0,0,0,0,0,0,133,56,77,20
142,71,0,141,65,76,0,0,0,0,0,0,0,133,56,77,20
143,70,0,141,65,76,0,0,0,0,0,0,0,133,56,77,21
144,71,0,141,65,76,0,0,0,0,0,0,0,133,56,77,22
145,72,0,141,65,76,0,0,0,0,0,0,0,133,56,77,22
146,72,0,141,65,76,0,0,0,0,0,0,0,133,56,77,22
147,72,0,141,65,76,0,0,0,0,0,0,0,133,56,77,22
148,72,0,141,65,76,0,0,0,0,0,0,0,133,56,77,22
149,72,0,141,65,76,0,0,0,0,0,0,0,133,56,77,22
150,72,0,141,65,76,0,0,0,0,0,0,0,133,56,77,22
151,72,0,141,65,76,0,0,0,0,0,0,0,133,56,77,22
152,72,0,141,65,76,0,0,0,0,0,0,0,133,56,77,22
153,72,0,141,65,76,0,0,0,0,0,0,0,133,56,77,22
154,72,0,141,65,76,0,0,0,0,0,0,0,133,56,77,22
155,72,0,141,65,76,0,0,0,0,0,0,0,133,56,77,22
156,72,0,141,65,76,0,0,0,0,0,0,0,133,56,77,22
157,72,0,141,65,76,0,0,0,0,0,0,0,133,56,77,22
158,72,0,141,65,76,0,0,0,0,0,0,0,133,56,77,22
159,72,0,141,65,76,0,0,0,0,0,0,0,133,56,77,22
160,72,0,141,65,76,0,0,0,0,0,0,0,133,56,77,22
161,72,0,141,65,76,0,0,0,0,0,0,0,133,56,77,22
162,72,0,141,65,76,0,0,0,0,0,0,0,133,56,77,22
163,72,0,141,65,76,0,0,0,0,0,0,0,133,56,77,22
164,72,0,141,65,76,0,0,0,0,0,0,0,133,56,77,22
165,72,0,141,65,76,0,0,0,0,0,0,0,133,56,77,22
166,72,0,141,65,76,0,0,0,0,0,0,0,133,56,77,22
167,72,0,141,65,76,0,0,0,0,0,0,0,133,56,77,22
168,72,0,141,65,76,0,0,0,0,0,0,0,133,56,77,22
169,72,0,141,65,76,0,0,0,0,0,0,0,133,56,77,22
170,72,0,141,65,76,0,0,0,0,0,0,0,133,56,77,22
171,72,0,141,65,76,0,0,0,0,0,0,0,133,56,77,22
172,72,0,141,65,76,0,0,0,0,0,0,0,133,56,77,22
173,72,0,141,65,76,0,0,0,0,0,0,0,133,56,77,22
174,72,0,141,65,76,0,0,0,0,0,0,0,133,56,77,22
175,72,0,141,65,76,0,0,0,0,0,0,0,133,56,77,22
176,72,0,141,65,76,0,0,0,0,0,0,0,133,56,77,22
177,72,0,141,65,76,0,0,0,0,0,0,0,133,56,77,22
178,72,0,141,65,76,0,0,0,0,0,0,0,133,56,77,23
179,73,0,141,65,76,0,0,0,0,0,0,0,133,56,77,23
