
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,164,11,37,16,21,1,1,0,2,9,4,3,26,10,16,5
40,159,15,41,17,24,4,1,3,5,10,4,3,26,10,16,6
41,160,14,41,17,24,0,0,0,4,10,5,3,27,11,16,6
42,158,14,42,17,25,1,0,1,4,10,6,2,28,11,17,7
43,159,13,42,17,25,0,0,0,3,10,6,2,29,12,17,7
44,159,10,42,17,25,0,0,0,1,9,5,1,32,14,18,7
45,159,10,42,17,25,0,0,0,0,10,6,1,32,14,18,7
46,159,9,42,17,25,0,0,0,0,9,6,2,33,14,19,7
47,155,13,46,19,27,4,2,2,4,9,7,2,33,14,19,7
48,153,15,48,20,28,2,1,1,6,9,7,2,33,14,19,7
49,151,15,50,22,28,2,2,0,7,8,5,2,35,14,21,7
50,148,16,52,22,30,2,0,2,5,11,4,2,36,15,21,8
51,149,15,53,22,31,1,0,1,2,13,4,2,37,16,21,8
52,147,16,54,22,32,1,0,1,3,13,6,3,38,16,22,8
53,147,15,54,22,32,0,0,0,3,12,6,5,39,16,23,8
54,147,13,54,22,32,0,0,0,2,11,6,4,41,17,24,8
55,147,12,54,22,32,0,0,0,0,12,5,4,42,17,25,8
56,147,12,54,22,32,0,0,0,0,12,5,5,42,17,25,8
57,147,12,54,22,32,0,0,0,0,12,7,5,42,17,25,8
58,148,11,54,22,32,0,0,0,0,11,6,5,42,17,25,8
59,147,11,54,22,32,0,0,0,0,11,6,5,43,18,25,8
60,147,6,54,22,32,0,0,0,0,6,3,3,47,19,28,9
61,147,5,55,23,32,1,1,0,1,4,3,1,49,21,28,9
62,147,4,55,23,32,0,0,0,1,3,2,1,50,21,29,9
63,146,5,56,24,32,1,1,0,2,3,2,1,50,21,29,9
64,146,4,56,24,32,0,0,0,1,3,2,0,51,21,30,9
65,146,3,57,24,33,1,0,1,2,1,0,0,53,21,32,9
66,145,3,57,24,33,0,0,0,2,1,1,0,53,21,32,9
67,145,3,57,24,33,0,0,0,1,2,1,0,53,21,32,9
68,145,3,57,24,33,0,0,0,1,2,1,0,53,21,32,9
69,145,3,57,24,33,0,0,0,0,3,2,0,53,21,32,9
70,144,4,58,24,34,1,0,1,1,3,2,0,53,21,32,9
71,144,4,58,24,34,0,0,0,1,3,3,0,53,21,32,9
72,144,5,59,24,35,1,0,1,2,3,3,0,53,21,32,9
73,143,5,59,24,35,0,0,0,1,4,3,0,53,21,32,9
74,143,4,59,24,35,0,0,0,1,3,2,0,54,22,32,9
75,142,5,60,24,36,1,0,1,1,4,3,0,54,22,32,9
76,142,5,60,24,36,0,0,0,1,4,3,0,54,22,32,9
77,142,4,60,24,36,0,0,0,0,4,3,0,55,23,32,9
78,141,5,61,25,36,1,1,0,1,4,3,0,55,23,32,9
79,142,4,61,25,36,0,0,0,1,3,3,0,56,23,33,9
80,141,4,61,25,36,0,0,0,1,3,3,0,56,23,33,9
81,141,4,61,25,36,0,0,0,1,3,3,0,56,23,33,9
82,141,4,61,25,36,0,0,0,0,4,3,0,56,23,33,9
83,141,3,61,25,36,0,0,0,0,3,2,0,57,23,34,9
84,141,3,61,25,36,0,0,0,0,3,3,0,57,23,34,9
85,140,3,62,25,37,1,0,1,1,2,2,0,58,23,35,9
86,141,3,62,25,37,0,0,0,1,2,2,0,58,23,35,9
87,140,2,62,25,37,0,0,0,0,2,1,0,59,23,36,9
88,139,2,62,25,37,0,0,0,0,2,1,0,59,23,36,10
89,140,2,62,25,37,0,0,0,0,2,2,0,59,23,36,10
90,140,2,62,25,37,0,0,0,0,2,2,0,59,23,36,10
91,140,2,62,25,37,0,0,0,0,2,2,0,59,23,36,10
92,139,2,63,26,37,1,1,0,1,1,1,0,60,24,36,10
93,140,2,63,26,37,0,0,0,1,1,1,0,60,24,36,10
94,139,2,63,26,37,0,0,0,0,2,1,0,60,24,36,10
95,139,2,63,26,37,0,0,0,0,2,1,0,60,24,36,10
96,139,2,63,26,37,0,0,0,0,2,2,0,60,24,36,10
97,139,1,63,26,37,0,0,0,0,1,1,0,61,24,37,10
98,139,1,63,26,37,0,0,0,0,1,1,0,61,24,37,10
99,139,1,63,26,37,0,0,0,0,1,1,0,61,24,37,10
100,140,1,63,26,37,0,0,0,0,1,1,0,61,24,37,10
101,139,1,63,26,37,0,0,0,0,1,1,0,61,24,37,10
102,139,1,63,26,37,0,0,0,0,1,1,0,61,24,37,10
103,139,1,63,26,37,0,0,0,0,1,1,0,61,24,37,10
104,139,0,63,26,37,0,0,0,0,0,0,0,62,25,37,10
105,139,0,63,26,37,0,0,0,0,0,0,0,62,25,37,10
106,139,0,63,26,37,0,0,0,0,0,0,0,62,25,37,10
107,140,0,63,26,37,0,0,0,0,0,0,0,62,25,37,10
108,139,0,63,26,37,0,0,0,0,0,0,0,62,25,37,10
109,139,0,63,26,37,0,0,0,0,0,0,0,62,25,37,10
110,139,0,63,26,37,0,0,0,0,0,0,0,62,25,37,10
111,139,0,63,26,37,0,0,0,0,0,0,0,62,25,37,10
112,139,0,63,26,37,0,0,0,0,0,0,0,62,25,37,10
113,139,0,63,26,37,0,0,0,0,0,0,0,62,25,37,10
114,140,0,63,26,37,0,0,0,0,0,0,0,62,25,37,10
115,139,0,63,26,37,0,0,0,0,0,0,0,62,25,37,10
116,139,0,63,26,37,0,0,0,0,0,0,0,62,25,37,10
117,139,0,63,26,37,0,0,0,0,0,0,0,62,25,37,11
118,140,0,63,26,37,0,0,0,0,0,0,0,62,25,37,11
119,140,0,63,26,37,0,0,0,0,0,0,0,62,25,37,11
120,140,0,63,26,37,0,0,0,0,0,0,0,62,25,37,11
121,141,0,63,26,37,0,0,0,0,0,0,0,62,25,37,11
122,140,0,63,26,37,0,0,0,0,0,0,0,62,25,37,11
123,140,0,63,26,37,0,0,0,0,0,0,0,62,25,37,11
124,140,0,63,26,37,0,0,0,0,0,0,0,62,25,37,11
125,140,0,63,26,37,0,0,0,0,0,0,0,62,25,37,11
126,140,0,63,26,37,0,0,0,0,0,0,0,62,25,37,11
127,140,0,63,26,37,0,0,0,0,0,0,0,62,25,37,11
128,141,0,63,26,37,0,0,0,0,0,0,0,62,25,37,11
129,139,0,63,26,37,0,0,0,0,0,0,0,62,25,37,12
130,140,0,63,26,37,0,0,0,0,0,0,0,62,25,37,12
131,140,0,63,26,37,0,0,0,0,0,0,0,62,25,37,12
132,140,0,63,26,37,0,0,0,0,0,0,0,62,25,37,12
133,140,0,63,26,37,0,0,0,0,0,0,0,62,25,37,12
134,140,0,63,26,37,0,0,0,0,0,0,0,62,25,37,12
135,140,0,63,26,37,0,0,0,0,0,0,0,62,25,37,13
136,140,0,63,26,37,0,0,0,0,0,0,0,62,25,37,13
137,140,0,63,26,37,0,0,0,0,0,0,0,62,25,37,13
138,140,0,63,26,37,0,0,0,0,0,0,0,62,25,37,13
139,140,0,63,26,37,0,0,0,0,0,0,0,62,25,37,13
140,140,0,63,26,37,0,0,0,0,0,0,0,62,25,37,13
141,140,0,63,26,37,0,0,0,0,0,0,0,62,25,37,13
142,139,0,63,26,37,0,0,0,0,0,0,0,62,25,37,15
143,140,0,63,26,37,0,0,0,0,0,0,0,62,25,37,15
144,140,0,63,26,37,0,0,0,0,0,0,0,62,25,37,15
145,140,0,63,26,37,0,0,0,0,0,0,0,62,25,37,15
146,140,0,63,26,37,0,0,0,0,0,0,0,62,25,37,15
147,140,0,63,26,37,0,0,0,0,0,0,0,62,25,37,15
148,140,0,63,26,37,0,0,0,0,0,0,0,62,25,37,15
149,141,0,63,26,37,0,0,0,0,0,0,0,62,25,37,15
150,140,0,63,26,37,0,0,0,0,0,0,0,62,25,37,15
151,140,0,63,26,37,0,0,0,0,0,0,0,62,25,37,15
152,140,0,63,26,37,0,0,0,0,0,0,0,62,25,37,15
153,140,0,63,26,37,0,0,0,0,0,0,0,62,25,37,15
154,140,0,63,26,37,0,0,0,0,0,0,0,62,25,37,15
155,140,0,63,26,37,0,0,0,0,0,0,0,62,25,37,15
156,141,0,63,26,37,0,0,0,0,0,0,0,62,25,37,15
157,140,0,63,26,37,0,0,0,0,0,0,0,62,25,37,15
158,139,0,63,26,37,0,0,0,0,0,0,0,62,25,37,16
159,140,0,63,26,37,0,0,0,0,0,0,0,62,25,37,16
160,140,0,63,26,37,0,0,0,0,0,0,0,62,25,37,16
161,140,0,63,26,37,0,0,0,0,0,0,0,62,25,37,16
162,140,0,63,26,37,0,0,0,0,0,0,0,62,25,37,16
163,141,0,63,26,37,0,0,0,0,0,0,0,62,25,37,16
164,139,0,63,26,37,0,0,0,0,0,0,0,62,25,37,17
165,140,0,63,26,37,0,0,0,0,0,0,0,62,25,37,17
166,140,0,63,26,37,0,0,0,0,0,0,0,62,25,37,17
167,140,0,63,26,37,0,0,0,0,0,0,0,62,25,37,17
168,140,0,63,26,37,0,0,0,0,0,0,0,62,25,37,17
169,140,0,63,26,37,0,0,0,0,0,0,0,62,25,37,17
170,141,0,63,26,37,0,0,0,0,0,0,0,62,25,37,17
171,140,0,63,26,37,0,0,0,0,0,0,0,62,25,37,17
172,140,0,63,26,37,0,0,0,0,0,0,0,62,25,37,17
173,140,0,63,26,37,0,0,0,0,0,0,0,62,25,37,17
174,140,0,63,26,37,0,0,0,0,0,0,0,62,25,37,17
175,140,0,63,26,37,0,0,0,0,0,0,0,62,25,37,17
176,140,0,63,26,37,0,0,0,0,0,0,0,62,25,37,17
177,141,0,63,26,37,0,0,0,0,0,0,0,62,25,37,17
178,140,0,63,26,37,0,0,0,0,0,0,0,62,25,37,17
179,140,0,63,26,37,0,0,0,0,0,0,0,62,25,37,17
