
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,181,12,21,7,14,2,0,2,4,8,5,1,7,2,5,3
30,180,12,21,7,14,0,0,0,2,10,6,1,7,2,5,3
31,179,12,22,8,14,1,1,0,2,10,7,0,8,2,6,3
32,177,13,24,8,16,2,0,2,4,9,8,0,9,2,7,3
33,177,13,24,8,16,0,0,0,2,11,9,0,9,2,7,3
34,177,12,25,8,17,1,0,1,2,10,7,0,11,3,8,3
35,177,12,25,8,17,0,0,0,1,11,8,1,11,3,8,3
36,175,12,27,10,17,2,2,0,2,10,7,1,12,4,8,4
37,173,13,29,11,18,2,1,1,4,9,7,1,13,5,8,4
38,171,14,31,13,18,2,2,0,4,10,7,1,14,5,9,4
39,169,15,33,14,19,2,1,1,5,10,6,1,15,5,10,4
40,169,14,33,14,19,0,0,0,4,10,7,1,16,5,11,4
41,166,17,37,16,21,4,2,2,8,9,7,1,17,5,12,4
42,165,18,38,16,22,1,0,1,6,12,8,1,17,5,12,4
43,161,20,42,16,26,4,0,4,7,13,7,0,19,6,13,4
44,159,20,43,16,27,1,0,1,6,14,9,0,20,6,14,4
45,157,21,45,17,28,2,1,1,6,15,10,1,21,6,15,4
46,157,20,45,17,28,0,0,0,2,18,11,1,22,6,16,4
47,154,23,48,17,31,3,0,3,4,19,13,1,22,6,16,4
48,153,22,50,17,33,2,0,2,6,16,13,2,24,8,16,5
49,150,24,53,19,34,3,2,1,6,18,13,2,25,9,16,6
50,147,27,57,21,36,4,2,2,9,18,12,2,26,9,17,6
51,140,32,62,24,38,5,3,2,11,21,14,3,26,9,17,7
52,140,31,63,25,38,1,1,0,7,24,12,4,28,11,17,7
53,137,31,66,26,40,3,1,2,7,24,12,4,31,13,18,8
54,134,33,70,29,41,4,3,1,8,25,13,6,33,13,20,8
55,130,34,73,31,42,3,2,1,10,24,14,6,35,13,22,9
56,127,34,77,32,45,4,1,3,11,23,12,7,39,13,26,9
57,125,35,79,34,45,2,2,0,10,25,12,7,40,13,27,9
58,122,36,81,35,46,2,1,1,9,27,12,9,40,13,27,11
59,119,38,86,37,49,5,2,3,9,29,13,8,43,14,29,11
60,118,37,87,37,50,1,0,1,7,30,14,8,44,14,30,12
61,117,36,89,37,52,2,0,2,7,29,16,8,47,15,32,12
62,115,34,91,37,54,2,0,2,6,28,17,6,51,17,34,12
63,114,32,92,37,55,1,0,1,6,26,15,7,54,19,35,12
64,114,29,92,37,55,0,0,0,3,26,16,6,57,20,37,12
65,110,32,96,41,55,4,4,0,6,26,16,6,58,21,37,12
66,109,30,97,42,55,1,1,0,6,24,16,6,61,22,39,12
67,107,29,98,43,55,1,1,0,3,26,15,6,63,24,39,13
68,106,27,99,44,55,1,1,0,3,24,13,6,66,25,41,14
69,105,24,101,46,55,2,2,0,4,20,12,6,71,27,44,14
70,102,24,104,47,57,3,1,2,6,18,10,6,74,29,45,14
71,101,23,105,48,57,1,1,0,5,18,9,6,76,30,46,14
72,101,19,105,48,57,0,0,0,3,16,7,5,79,32,47,15
73,101,19,106,49,57,1,1,0,2,17,7,6,80,32,48,15
74,98,19,109,50,59,3,1,2,5,14,7,5,83,32,51,15
75,96,20,111,51,60,2,1,1,6,14,7,6,84,32,52,15
76,96,19,111,51,60,0,0,0,3,16,7,5,85,32,53,15
77,95,17,112,51,61,1,0,1,1,16,6,4,88,34,54,15
78,94,17,113,51,62,1,0,1,2,15,8,4,89,35,54,15
79,93,17,114,52,62,1,1,0,3,14,11,3,90,36,54,15
80,93,15,114,52,62,0,0,0,3,12,9,3,91,37,54,16
81,94,13,114,52,62,0,0,0,2,11,8,2,93,39,54,16
82,94,11,114,52,62,0,0,0,0,11,7,1,95,41,54,16
83,94,9,114,52,62,0,0,0,0,9,6,1,97,41,56,16
84,94,9,114,52,62,0,0,0,0,9,8,1,97,41,56,16
85,94,8,114,52,62,0,0,0,0,8,7,1,97,41,56,17
86,94,6,115,53,62,1,1,0,1,5,4,1,100,43,57,17
87,94,4,115,53,62,0,0,0,1,3,2,1,102,43,59,17
88,94,4,115,53,62,0,0,0,0,4,2,1,102,43,59,17
89,94,4,115,53,62,0,0,0,0,4,2,1,102,43,59,17
90,94,4,115,53,62,0,0,0,0,4,3,1,102,43,59,17
91,92,5,117,54,63,2,1,1,2,3,3,0,103,43,60,17
92,91,4,118,55,63,1,1,0,3,1,1,0,105,44,61,17
93,91,4,118,55,63,0,0,0,2,2,1,0,105,44,61,17
94,91,4,118,55,63,0,0,0,0,4,1,0,105,44,61,17
95,91,4,118,55,63,0,0,0,0,4,1,1,105,44,61,17
96,89,6,120,56,64,2,1,1,2,4,3,1,105,44,61,17
97,89,6,120,56,64,0,0,0,2,4,3,1,105,44,61,17
98,89,5,120,56,64,0,0,0,2,3,2,1,106,45,61,17
99,89,5,120,56,64,0,0,0,2,3,2,1,106,45,61,17
100,89,5,120,56,64,0,0,0,0,5,2,1,106,45,61,17
101,89,5,120,56,64,0,0,0,0,5,2,1,106,45,61,17
102,89,5,120,56,64,0,0,0,0,5,4,1,106,45,61,17
103,88,4,121,57,64,1,1,0,1,3,3,0,107,46,61,18
104,88,3,122,58,64,1,1,0,2,1,1,0,109,47,62,18
105,88,3,122,58,64,0,0,0,2,1,1,0,109,47,62,19
106,89,3,122,58,64,0,0,0,2,1,1,0,109,47,62,20
107,90,3,122,58,64,0,0,0,1,2,1,0,109,47,62,20
108,90,3,122,58,64,0,0,0,0,3,1,0,109,47,62,20
109,90,3,122,58,64,0,0,0,0,3,1,1,109,47,62,20
110,90,2,122,58,64,0,0,0,0,2,0,2,110,47,63,21
111,91,2,122,58,64,0,0,0,0,2,0,2,110,47,63,21
112,91,2,122,58,64,0,0,0,0,2,0,2,110,47,63,21
113,91,2,122,58,64,0,0,0,0,2,0,2,110,47,63,21
114,91,2,122,58,64,0,0,0,0,2,0,2,110,47,63,21
115,91,2,122,58,64,0,0,0,0,2,0,2,110,47,63,21
116,91,2,122,58,64,0,0,0,0,2,0,2,110,47,63,21
117,91,1,122,58,64,0,0,0,0,1,0,1,111,48,63,21
118,91,0,122,58,64,0,0,0,0,0,0,0,112,49,63,21
119,91,0,122,58,64,0,0,0,0,0,0,0,112,49,63,22
120,92,0,122,58,64,0,0,0,0,0,0,0,112,49,63,22
121,92,0,122,58,64,0,0,0,0,0,0,0,112,49,63,22
122,92,0,122,58,64,0,0,0,0,0,0,0,112,49,63,22
123,92,0,122,58,64,0,0,0,0,0,0,0,112,49,63,22
124,92,0,122,58,64,0,0,0,0,0,0,0,112,49,63,22
125,92,0,122,58,64,0,0,0,0,0,0,0,112,49,63,22
126,92,0,122,58,64,0,0,0,0,0,0,0,112,49,63,22
127,92,0,122,58,64,0,0,0,0,0,0,0,112,49,63,22
128,92,0,122,58,64,0,0,0,0,0,0,0,112,49,63,22
129,92,0,122,58,64,0,0,0,0,0,0,0,112,49,63,22
130,92,0,122,58,64,0,0,0,0,0,0,0,112,49,63,22
131,92,0,122,58,64,0,0,0,0,0,0,0,112,49,63,22
132,92,0,122,58,64,0,0,0,0,0,0,0,112,49,63,22
133,92,0,122,58,64,0,0,0,0,0,0,0,112,49,63,22
134,92,0,122,58,64,0,0,0,0,0,0,0,112,49,63,22
135,92,0,122,58,64,0,0,0,0,0,0,0,112,49,63,22
136,92,0,122,58,64,0,0,0,0,0,0,0,112,49,63,22
137,92,0,122,58,64,0,0,0,0,0,0,0,112,49,63,22
138,92,0,122,58,64,0,0,0,0,0,0,0,112,49,63,22
139,92,0,122,58,64,0,0,0,0,0,0,0,112,49,63,22
140,91,0,122,58,64,0,0,0,0,0,0,0,112,49,63,23
141,92,0,122,58,64,0,0,0,0,0,0,0,112,49,63,24
142,93,0,122,58,64,0,0,0,0,0,0,0,112,49,63,24
143,93,0,122,58,64,0,0,0,0,0,0,0,112,49,63,24
144,92,0,122,58,64,0,0,0,0,0,0,0,112,49,63,25
145,93,0,122,58,64,0,0,0,0,0,0,0,112,49,63,25
146,92,0,122,58,64,0,0,0,0,0,0,0,112,49,63,26
147,93,0,122,58,64,0,0,0,0,0,0,0,112,49,63,26
148,93,0,122,58,64,0,0,0,0,0,0,0,112,49,63,26
149,93,0,122,58,64,0,0,0,0,0,0,0,112,49,63,26
150,93,0,122,58,64,0,0,0,0,0,0,0,112,49,63,26
151,93,0,122,58,64,0,0,0,0,0,0,0,112,49,63,26
152,93,0,122,58,64,0,0,0,0,0,0,0,112,49,63,26
153,93,0,122,58,64,0,0,0,0,0,0,0,112,49,63,26
154,93,0,122,58,64,0,0,0,0,0,0,0,112,49,63,26
155,93,0,122,58,64,0,0,0,0,0,0,0,112,49,63,26
156,93,0,122,58,64,0,0,0,0,0,0,0,112,49,63,26
157,93,0,122,58,64,0,0,0,0,0,0,0,112,49,63,26
158,93,0,122,58,64,0,0,0,0,0,0,0,112,49,63,26
159,93,0,122,58,64,0,0,0,0,0,0,0,112,49,63,26
160,93,0,122,58,64,0,0,0,0,0,0,0,112,49,63,26
161,93,0,122,58,64,0,0,0,0,0,0,0,112,49,63,26
162,93,0,122,58,64,0,0,0,0,0,0,0,112,49,63,26
163,93,0,122,58,64,0,0,0,0,0,0,0,112,49,63,26
164,93,0,122,58,64,0,0,0,0,0,0,0,112,49,63,26
165,93,0,122,58,64,0,0,0,0,0,0,0,112,49,63,27
166,94,0,122,58,64,0,0,0,0,0,0,0,112,49,63,27
167,94,0,122,58,64,0,0,0,0,0,0,0,112,49,63,27
168,94,0,122,58,64,0,0,0,0,0,0,0,112,49,63,27
169,94,0,122,58,64,0,0,0,0,0,0,0,112,49,63,27
170,93,0,122,58,64,0,0,0,0,0,0,0,112,49,63,28
171,94,0,122,58,64,0,0,0,0,0,0,0,112,49,63,28
172,94,0,122,58,64,0,0,0,0,0,0,0,112,49,63,28
173,94,0,122,58,64,0,0,0,0,0,0,0,112,49,63,28
174,94,0,122,58,64,0,0,0,0,0,0,0,112,49,63,28
175,94,0,122,58,64,0,0,0,0,0,0,0,112,49,63,28
176,94,0,122,58,64,0,0,0,0,0,0,0,112,49,63,28
177,94,0,122,58,64,0,0,0,0,0,0,0,112,49,63,28
178,94,0,122,58,64,0,0,0,0,0,0,0,112,49,63,28
179,94,0,122,58,64,0,0,0,0,0,0,0,112,49,63,28
