
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
153,103,0,109,52,57,0,0,0,0,0,0,0,102,43,59,29
154,103,0,109,52,57,0,0,0,0,0,0,0,102,43,59,29
155,103,0,109,52,57,0,0,0,0,0,0,0,102,43,59,29
156,103,0,109,52,57,0,0,0,0,0,0,0,102,43,59,29
157,103,0,109,52,57,0,0,0,0,0,0,0,102,43,59,29
158,103,0,109,52,57,0,0,0,0,0,0,0,102,43,59,29
159,103,0,109,52,57,0,0,0,0,0,0,0,102,43,59,29
160,103,0,109,52,57,0,0,0,0,0,0,0,102,43,59,29
161,103,0,109,52,57,0,0,0,0,0,0,0,102,43,59,29
162,103,0,109,52,57,0,0,0,0,0,0,0,102,43,59,29
163,103,0,109,52,57,0,0,0,0,0,0,0,102,43,59,29
164,103,0,109,52,57,0,0,0,0,0,0,0,102,43,59,29
165,102,0,109,52,57,0,0,0,0,0,0,0,102,43,59,30
166,103,0,109,52,57,0,0,0,0,0,0,0,102,43,59,30
167,103,0,109,52,57,0,0,0,0,0,0,0,102,43,59,30
168,103,0,109,52,57,0,0,0,0,0,0,0,102,43,59,30
169,103,0,109,52,57,0,0,0,0,0,0,0,102,43,59,30
170,103,0,109,52,57,0,0,0,0,0,0,0,102,43,59,30
171,103,0,109,52,57,0,0,0,0,0,0,0,102,43,59,30
172,103,0,109,52,57,0,0,0,0,0,0,0,102,43,59,31
173,104,0,109,52,57,0,0,0,0,0,0,0,102,43,59,31
174,104,0,109,52,57,0,0,0,0,0,0,0,102,43,59,31
175,104,0,109,52,57,0,0,0,0,0,0,0,102,43,59,31
176,104,0,109,52,57,0,0,0,0,0,0,0,102,43,59,31
177,104,0,109,52,57,0,0,0,0,0,0,0,102,43,59,31
178,104,0,109,52,57,0,0,0,0,0,0,0,102,43,59,31
179,104,0,109,52,57,0,0,0,0,0,0,0,102,43,59,32
