
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,186,9,14,7,7,1,1,0,1,8,5,2,5,1,4,4
30,184,8,15,7,8,1,0,1,2,6,4,1,7,1,6,5
31,185,8,15,7,8,0,0,0,1,7,5,1,7,1,6,5
32,184,9,16,7,9,1,0,1,2,7,5,1,7,1,6,5
33,184,8,16,7,9,0,0,0,2,6,6,0,8,1,7,5
34,183,7,17,7,10,1,0,1,2,5,4,0,10,3,7,5
35,182,8,18,7,11,1,0,1,3,5,4,0,10,3,7,5
36,179,10,21,8,13,3,1,2,4,6,4,0,11,4,7,5
37,179,9,22,8,14,1,0,1,5,4,3,0,12,5,7,5
38,178,9,22,8,14,0,0,0,4,5,3,1,12,5,7,6
39,178,9,22,8,14,0,0,0,1,8,3,1,12,5,7,7
40,175,13,26,11,15,4,3,1,4,9,4,1,12,5,7,8
41,175,13,27,12,15,1,1,0,5,8,5,2,13,6,7,8
42,174,14,28,13,15,1,1,0,4,10,6,2,13,6,7,8
43,174,14,28,13,15,0,0,0,3,11,6,2,13,6,7,8
44,175,12,28,13,15,0,0,0,0,12,5,3,14,6,8,8
45,171,15,30,13,17,2,0,2,2,13,7,3,14,6,8,9
46,171,14,31,13,18,1,0,1,3,11,8,3,16,6,10,9
47,170,15,32,14,18,1,1,0,2,13,8,3,16,6,10,9
48,169,15,33,14,19,1,0,1,3,12,7,3,17,6,11,9
49,167,14,35,14,21,2,0,2,4,10,6,3,20,7,13,9
50,166,14,36,15,21,1,1,0,3,11,5,3,21,7,14,9
51,165,15,38,16,22,2,1,1,5,10,5,3,21,7,14,10
52,163,15,40,18,22,2,2,0,4,11,5,3,23,9,14,10
53,161,16,42,19,23,2,1,1,6,10,4,3,24,10,14,10
54,160,15,43,20,23,1,1,0,5,10,6,2,26,11,15,10
55,159,16,44,20,24,1,0,1,4,12,6,2,26,11,15,10
56,159,16,44,20,24,0,0,0,2,14,7,3,26,11,15,10
57,155,18,48,22,26,4,2,2,5,13,8,2,28,11,17,10
58,153,21,51,24,27,3,2,1,8,13,10,2,28,11,17,10
59,149,23,54,25,29,3,1,2,7,16,10,2,29,12,17,10
60,146,24,57,28,29,3,3,0,8,16,9,1,31,12,19,10
61,143,27,60,28,32,3,0,3,9,18,11,3,31,12,19,10
62,143,24,60,28,32,0,0,0,7,17,10,3,34,13,21,10
63,138,29,65,30,35,5,2,3,7,22,11,4,34,13,21,10
64,137,28,67,30,37,2,0,2,7,21,12,3,36,14,22,10
65,133,30,71,31,40,4,1,3,7,23,14,4,38,15,23,10
66,132,29,72,31,41,1,0,1,8,21,13,4,40,17,23,10
67,130,30,74,32,42,2,1,1,5,25,15,5,41,18,23,10
68,130,30,74,32,42,0,0,0,3,27,15,5,41,18,23,10
69,126,30,78,33,45,4,1,3,7,23,14,7,45,19,26,10
70,125,29,79,34,45,1,1,0,6,23,12,9,47,20,27,10
71,125,27,79,34,45,0,0,0,4,23,11,8,49,22,27,10
72,123,27,81,35,46,2,1,1,4,23,11,8,51,24,27,10
73,122,23,82,36,46,1,1,0,4,19,8,8,56,26,30,10
74,120,24,84,38,46,2,2,0,5,19,9,8,57,26,31,10
75,117,21,86,40,46,2,2,0,5,16,7,7,61,28,33,12
76,119,21,86,40,46,0,0,0,4,17,8,7,61,28,33,12
77,119,16,86,40,46,0,0,0,0,16,7,4,66,29,37,12
78,117,16,88,41,47,2,1,1,2,14,8,2,68,29,39,12
79,116,17,89,41,48,1,0,1,3,14,12,2,68,29,39,12
80,116,15,89,41,48,0,0,0,2,13,10,2,70,30,40,12
81,116,13,89,41,48,0,0,0,0,13,9,1,72,30,42,12
82,115,12,90,41,49,1,0,1,1,11,8,1,74,31,43,12
83,114,12,91,42,49,1,1,0,2,10,8,2,75,31,44,12
84,112,13,93,43,50,2,1,1,4,9,7,2,76,32,44,12
85,112,12,93,43,50,0,0,0,3,9,7,1,77,32,45,12
86,111,12,94,43,51,1,0,1,1,11,6,1,78,33,45,12
87,109,9,95,44,51,1,1,0,2,7,2,2,82,37,45,13
88,110,9,95,44,51,0,0,0,1,8,4,3,82,37,45,13
89,108,11,97,45,52,2,1,1,3,8,4,3,82,37,45,13
90,107,11,98,45,53,1,0,1,4,7,3,4,83,38,45,13
91,104,12,101,47,54,3,2,1,5,7,2,3,85,38,47,13
92,104,12,101,47,54,0,0,0,4,8,2,3,85,38,47,13
93,104,12,101,47,54,0,0,0,4,8,2,5,85,38,47,13
94,103,13,102,47,55,1,0,1,1,12,3,5,85,38,47,13
95,102,13,103,47,56,1,0,1,2,11,3,4,86,39,47,13
96,101,11,104,47,57,1,0,1,3,8,3,5,89,40,49,13
97,101,11,104,47,57,0,0,0,3,8,3,5,89,40,49,13
98,100,11,105,47,58,1,0,1,1,10,3,4,90,40,50,13
99,98,13,107,48,59,2,1,1,3,10,3,4,90,40,50,13
100,98,13,107,48,59,0,0,0,3,10,5,5,90,40,50,13
101,96,13,109,48,61,2,0,2,3,10,5,3,92,42,50,13
102,96,12,109,48,61,0,0,0,2,10,4,3,93,42,51,13
103,96,12,109,48,61,0,0,0,1,11,5,4,93,42,51,13
104,94,9,110,48,62,1,0,1,2,7,3,3,97,44,53,14
105,95,9,110,48,62,0,0,0,1,8,4,3,97,44,53,14
106,95,9,110,48,62,0,0,0,1,8,4,3,97,44,53,14
107,94,10,111,49,62,1,1,0,1,9,4,4,97,44,53,14
108,93,8,112,49,63,1,0,1,2,6,2,3,100,44,56,14
109,92,9,113,49,64,1,0,1,3,6,2,4,100,44,56,14
110,91,10,114,50,64,1,1,0,4,6,2,4,100,44,56,14
111,90,9,115,50,65,1,0,1,2,7,1,3,102,45,57,14
112,90,8,115,50,65,0,0,0,2,6,1,2,103,45,58,14
113,88,9,117,52,65,2,2,0,3,6,2,3,104,45,59,14
114,87,10,118,53,65,1,1,0,3,7,2,3,104,45,59,14
115,86,10,119,54,65,1,1,0,4,6,2,3,105,45,60,14
116,85,11,120,54,66,1,0,1,5,6,3,3,105,45,60,14
117,84,11,121,55,66,1,1,0,2,9,3,2,106,45,61,14
118,84,11,121,55,66,0,0,0,1,10,3,2,106,45,61,14
119,84,11,121,55,66,0,0,0,1,10,6,3,106,45,61,14
120,81,14,124,56,68,3,1,2,4,10,6,4,106,45,61,14
121,80,12,125,56,69,1,0,1,4,8,4,3,109,46,63,14
122,80,12,125,56,69,0,0,0,3,9,4,3,109,46,63,14
123,80,11,125,56,69,0,0,0,2,9,5,2,110,46,64,14
124,80,9,125,56,69,0,0,0,0,9,4,2,111,47,64,15
125,81,9,125,56,69,0,0,0,0,9,5,2,111,47,64,15
126,81,9,125,56,69,0,0,0,0,9,7,2,111,47,64,15
127,81,5,125,56,69,0,0,0,0,5,4,1,115,51,64,15
128,81,4,125,56,69,0,0,0,0,4,4,0,116,51,65,15
129,81,4,125,56,69,0,0,0,0,4,4,0,116,51,65,15
130,80,5,126,57,69,1,1,0,1,4,4,0,116,51,65,15
131,79,5,126,57,69,0,0,0,1,4,4,0,116,51,65,16
132,80,4,126,57,69,0,0,0,0,4,3,0,117,51,66,16
133,80,3,126,57,69,0,0,0,0,3,2,0,118,51,67,17
134,81,1,126,57,69,0,0,0,0,1,1,0,120,52,68,17
135,81,1,126,57,69,0,0,0,0,1,1,0,120,52,68,18
136,82,1,126,57,69,0,0,0,0,1,1,0,120,52,68,18
137,82,1,126,57,69,0,0,0,0,1,1,0,120,52,68,18
138,82,1,126,57,69,0,0,0,0,1,1,0,120,52,68,18
139,82,1,126,57,69,0,0,0,0,1,1,0,120,52,68,18
140,82,1,126,57,69,0,0,0,0,1,1,0,120,52,68,18
141,82,1,126,57,69,0,0,0,0,1,1,0,120,52,68,18
142,82,0,126,57,69,0,0,0,0,0,0,0,121,53,68,18
143,82,0,126,57,69,0,0,0,0,0,0,0,121,53,68,18
144,82,0,126,57,69,0,0,0,0,0,0,0,121,53,68,18
145,82,0,126,57,69,0,0,0,0,0,0,0,121,53,68,18
146,82,0,126,57,69,0,0,0,0,0,0,0,121,53,68,18
147,82,0,126,57,69,0,0,0,0,0,0,0,121,53,68,18
148,82,0,126,57,69,0,0,0,0,0,0,0,121,53,68,18
149,82,0,126,57,69,0,0,0,0,0,0,0,121,53,68,18
150,82,0,126,57,69,0,0,0,0,0,0,0,121,53,68,18
151,82,0,126,57,69,0,0,0,0,0,0,0,121,53,68,18
152,81,0,126,57,69,0,0,0,0,0,0,0,121,53,68,19
153,82,0,126,57,69,0,0,0,0,0,0,0,121,53,68,19
154,82,0,126,57,69,0,0,0,0,0,0,0,121,53,68,19
155,82,0,126,57,69,0,0,0,0,0,0,0,121,53,68,19
156,82,0,126,57,69,0,0,0,0,0,0,0,121,53,68,19
157,82,0,126,57,69,0,0,0,0,0,0,0,121,53,68,20
158,83,0,126,57,69,0,0,0,0,0,0,0,121,53,68,20
159,83,0,126,57,69,0,0,0,0,0,0,0,121,53,68,20
160,83,0,126,57,69,0,0,0,0,0,0,0,121,53,68,20
161,83,0,126,57,69,0,0,0,0,0,0,0,121,53,68,20
162,83,0,126,57,69,0,0,0,0,0,0,0,121,53,68,20
163,83,0,126,57,69,0,0,0,0,0,0,0,121,53,68,20
164,83,0,126,57,69,0,0,0,0,0,0,0,121,53,68,20
165,83,0,126,57,69,0,0,0,0,0,0,0,121,53,68,20
166,83,0,126,57,69,0,0,0,0,0,0,0,121,53,68,20
167,83,0,126,57,69,0,0,0,0,0,0,0,121,53,68,20
168,82,0,126,57,69,0,0,0,0,0,0,0,121,53,68,21
169,83,0,126,57,69,0,0,0,0,0,0,0,121,53,68,21
170,83,0,126,57,69,0,0,0,0,0,0,0,121,53,68,21
171,83,0,126,57,69,0,0,0,0,0,0,0,121,53,68,21
172,83,0,126,57,69,0,0,0,0,0,0,0,121,53,68,21
173,83,0,126,57,69,0,0,0,0,0,0,0,121,53,68,21
174,83,0,126,57,69,0,0,0,0,0,0,0,121,53,68,21
175,83,0,126,57,69,0,0,0,0,0,0,0,121,53,68,21
176,83,0,126,57,69,0,0,0,0,0,0,0,121,53,68,21
177,83,0,126,57,69,0,0,0,0,0,0,0,121,53,68,21
178,83,0,126,57,69,0,0,0,0,0,0,0,121,53,68,21
179,83,0,126,57,69,0,0,0,0,0,0,0,121,53,68,21
