
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
57,68,23,136,60,76,0,0,0,3,20,10,8,108,45,63,16
58,67,20,139,62,77,3,2,1,3,17,9,5,114,46,68,17
59,68,19,139,62,77,0,0,0,3,16,8,5,115,47,68,17
60,67,19,140,62,78,1,0,1,3,16,10,5,116,47,69,17
61,66,17,141,62,79,1,0,1,2,15,8,4,119,49,70,17
62,64,18,143,63,80,2,1,1,4,14,8,4,120,49,71,17
63,62,18,145,64,81,2,1,1,4,14,9,3,122,49,73,17
64,61,15,146,65,81,1,1,0,4,11,6,2,126,51,75,17
65,61,15,146,65,81,0,0,0,2,13,7,3,126,51,75,17
66,60,14,147,66,81,1,1,0,3,11,5,4,128,53,75,17
67,60,14,147,66,81,0,0,0,2,12,7,4,128,53,75,17
68,60,11,147,66,81,0,0,0,0,11,5,3,131,54,77,17
69,60,11,147,66,81,0,0,0,0,11,6,3,131,54,77,17
70,58,12,149,68,81,2,2,0,2,10,8,2,132,55,77,17
71,58,10,149,68,81,0,0,0,2,8,6,2,134,56,78,17
72,57,11,150,68,82,1,0,1,3,8,6,2,134,56,78,18
73,57,10,151,68,83,1,0,1,2,8,5,1,136,56,80,18
74,57,8,151,68,83,0,0,0,2,6,4,0,137,57,80,19
75,58,6,151,68,83,0,0,0,2,4,3,1,139,57,82,19
76,58,6,151,68,83,0,0,0,1,5,3,1,139,57,82,19
77,58,6,151,68,83,0,0,0,0,6,3,1,139,57,82,19
78,58,4,151,68,83,0,0,0,0,4,1,2,141,59,82,19
79,58,3,151,68,83,0,0,0,0,3,1,2,141,59,82,20
80,59,3,151,68,83,0,0,0,0,3,1,2,141,59,82,20
81,59,3,151,68,83,0,0,0,0,3,1,2,141,59,82,20
82,59,3,151,68,83,0,0,0,0,3,1,2,141,59,82,20
83,58,3,152,68,84,1,0,1,1,2,1,1,142,60,82,20
84,58,3,152,68,84,0,0,0,1,2,1,1,142,60,82,20
85,58,3,152,68,84,0,0,0,1,2,1,1,142,60,82,21
86,59,2,152,68,84,0,0,0,0,2,1,0,143,60,83,21
87,58,2,153,69,84,1,1,0,1,1,0,0,144,60,84,21
88,58,2,153,69,84,0,0,0,1,1,1,0,144,60,84,22
89,59,2,153,69,84,0,0,0,1,1,1,0,144,60,84,22
90,59,2,153,69,84,0,0,0,1,1,1,0,144,60,84,22
91,59,2,153,69,84,0,0,0,0,2,1,0,144,60,84,22
92,59,2,153,69,84,0,0,0,0,2,1,0,144,60,84,22
93,59,2,153,69,84,0,0,0,0,2,2,0,144,60,84,22
94,59,2,153,69,84,0,0,0,0,2,2,0,144,60,84,22
95,59,2,153,69,84,0,0,0,0,2,2,0,144,60,84,22
96,59,1,153,69,84,0,0,0,0,1,1,0,145,60,85,22
97,58,2,154,69,85,1,0,1,1,1,1,0,145,60,85,22
98,58,2,154,69,85,0,0,0,1,1,1,0,145,60,85,22
99,58,2,154,69,85,0,0,0,0,2,1,0,145,60,85,22
100,58,2,154,69,85,0,0,0,0,2,1,0,145,60,85,22
101,58,1,154,69,85,0,0,0,0,1,1,0,146,61,85,22
102,58,1,154,69,85,0,0,0,0,1,1,0,146,61,85,22
103,58,1,154,69,85,0,0,0,0,1,1,0,146,61,85,22
104,58,1,154,69,85,0,0,0,0,1,1,0,146,61,85,22
105,58,1,154,69,85,0,0,0,0,1,1,0,146,61,85,23
106,58,1,154,69,85,0,0,0,0,1,1,0,146,61,85,24
107,59,1,154,69,85,0,0,0,0,1,1,0,146,61,85,24
108,59,1,154,69,85,0,0,0,0,1,1,0,146,61,85,24
109,58,1,155,69,86,1,0,1,1,0,0,0,147,61,86,24
110,57,1,155,69,86,0,0,0,1,0,0,0,147,61,86,25
111,58,1,155,69,86,0,0,0,1,0,0,0,147,61,86,25
112,57,1,155,69,86,0,0,0,0,1,0,0,147,61,86,26
113,58,1,155,69,86,0,0,0,0,1,0,0,147,61,86,26
114,58,1,155,69,86,0,0,0,0,1,0,1,147,61,86,26
115,57,2,156,70,86,1,1,0,1,1,0,1,147,61,86,26
116,57,2,156,70,86,0,0,0,1,1,0,1,147,61,86,26
117,57,2,156,70,86,0,0,0,0,2,0,1,147,61,86,27
118,58,2,156,70,86,0,0,0,0,2,0,1,147,61,86,27
119,58,2,156,70,86,0,0,0,0,2,0,2,147,61,86,27
120,58,2,156,70,86,0,0,0,0,2,0,2,147,61,86,27
121,58,2,156,70,86,0,0,0,0,2,0,2,147,61,86,27
122,58,1,156,70,86,0,0,0,0,1,0,1,148,61,87,27
123,58,1,156,70,86,0,0,0,0,1,0,1,148,61,87,27
124,58,1,156,70,86,0,0,0,0,1,0,1,148,61,87,27
125,57,1,156,70,86,0,0,0,0,1,0,1,148,61,87,28
126,58,1,156,70,86,0,0,0,0,1,0,1,148,61,87,28
127,58,0,156,70,86,0,0,0,0,0,0,0,149,62,87,28
128,58,0,156,70,86,0,0,0,0,0,0,0,149,62,87,28
129,58,0,156,70,86,0,0,0,0,0,0,0,149,62,87,28
130,58,0,156,70,86,0,0,0,0,0,0,0,149,62,87,28
131,58,0,156,70,86,0,0,0,0,0,0,0,149,62,87,28
132,58,0,156,70,86,0,0,0,0,0,0,0,149,62,87,28
133,58,0,156,70,86,0,0,0,0,0,0,0,149,62,87,28
134,58,0,156,70,86,0,0,0,0,0,0,0,149,62,87,28
135,58,0,156,70,86,0,0,0,0,0,0,0,149,62,87,28
136,58,0,156,70,86,0,0,0,0,0,0,0,149,62,87,28
137,57,0,156,70,86,0,0,0,0,0,0,0,149,62,87,29
138,58,0,156,70,86,0,0,0,0,0,0,0,149,62,87,29
139,58,0,156,70,86,0,0,0,0,0,0,0,149,62,87,29
140,58,0,156,70,86,0,0,0,0,0,0,0,149,62,87,29
141,58,0,156,70,86,0,0,0,0,0,0,0,149,62,87,29
142,58,0,156,70,86,0,0,0,0,0,0,0,149,62,87,29
143,58,0,156,70,86,0,0,0,0,0,0,0,149,62,87,29
144,58,0,156,70,86,0,0,0,0,0,0,0,149,62,87,29
145,57,0,156,70,86,0,0,0,0,0,0,0,149,62,87,30
146,58,0,156,70,86,0,0,0,0,0,0,0,149,62,87,30
147,58,0,156,70,86,0,0,0,0,0,0,0,149,62,87,30
148,58,0,156,70,86,0,0,0,0,0,0,0,149,62,87,30
149,58,0,156,70,86,0,0,0,0,0,0,0,149,62,87,30
150,57,0,156,70,86,0,0,0,0,0,0,0,149,62,87,31
151,58,0,156,70,86,0,0,0,0,0,0,0,149,62,87,31
152,58,0,156,70,86,0,0,0,0,0,0,0,149,62,87,32
153,59,0,156,70,86,0,0,0,0,0,0,0,149,62,87,32
154,59,0,156,70,86,0,0,0,0,0,0,0,149,62,87,32
155,59,0,156,70,86,0,0,0,0,0,0,0,149,62,87,32
156,59,0,156,70,86,0,0,0,0,0,0,0,149,62,87,32
157,59,0,156,70,86,0,0,0,0,0,0,0,149,62,87,32
158,59,0,156,70,86,0,0,0,0,0,0,0,149,62,87,32
159,59,0,156,70,86,0,0,0,0,0,0,0,149,62,87,33
160,60,0,156,70,86,0,0,0,0,0,0,0,149,62,87,33
161,60,0,156,70,86,0,0,0,0,0,0,0,149,62,87,33
162,60,0,156,70,86,0,0,0,0,0,0,0,149,62,87,33
163,60,0,156,70,86,0,0,0,0,0,0,0,149,62,87,33
164,60,0,156,70,86,0,0,0,0,0,0,0,149,62,87,33
165,60,0,156,70,86,0,0,0,0,0,0,0,149,62,87,33
166,60,0,156,70,86,0,0,0,0,0,0,0,149,62,87,33
167,59,0,156,70,86,0,0,0,0,0,0,0,149,62,87,34
168,60,0,156,70,86,0,0,0,0,0,0,0,149,62,87,34
169,60,0,156,70,86,0,0,0,0,0,0,0,149,62,87,35
170,61,0,156,70,86,0,0,0,0,0,0,0,149,62,87,35
171,61,0,156,70,86,0,0,0,0,0,0,0,149,62,87,35
172,60,0,156,70,86,0,0,0,0,0,0,0,149,62,87,36
173,61,0,156,70,86,0,0,0,0,0,0,0,149,62,87,36
174,61,0,156,70,86,0,0,0,0,0,0,0,149,62,87,36
175,61,0,156,70,86,0,0,0,0,0,0,0,149,62,87,36
176,61,0,156,70,86,0,0,0,0,0,0,0,149,62,87,36
177,61,0,156,70,86,0,0,0,0,0,0,0,149,62,87,36
178,61,0,156,70,86,0,0,0,0,0,0,0,149,62,87,36
179,61,0,156,70,86,0,0,0,0,0,0,0,149,62,87,36
