
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,163,16,37,17,20,1,1,0,4,12,6,4,21,7,14,4
40,161,17,39,18,21,2,1,1,5,12,6,5,22,8,14,4
41,161,17,39,18,21,0,0,0,2,15,6,5,22,8,14,4
42,156,21,44,20,24,5,2,3,7,14,7,4,23,8,15,4
43,151,24,49,22,27,5,2,3,11,13,8,4,25,8,17,4
44,151,22,49,22,27,0,0,0,9,13,7,3,27,9,18,4
45,150,21,49,22,27,0,0,0,3,18,7,3,28,10,18,5
46,149,22,51,22,29,2,0,2,3,19,7,4,29,11,18,5
47,147,21,53,24,29,2,2,0,4,17,10,4,31,12,19,6
48,148,20,53,24,29,0,0,0,3,17,11,4,32,13,19,6
49,148,20,53,24,29,0,0,0,0,20,11,5,32,13,19,6
50,145,22,56,26,30,3,2,1,3,19,11,5,33,14,19,6
51,142,22,59,27,32,3,1,2,6,16,10,6,36,16,20,6
52,141,23,60,28,32,1,1,0,6,17,10,6,36,16,20,6
53,138,24,62,28,34,2,0,2,7,17,9,6,37,16,21,7
54,136,25,65,29,36,3,1,2,7,18,9,5,39,17,22,7
55,134,21,67,30,37,2,1,1,7,14,5,4,45,21,24,7
56,134,19,67,30,37,0,0,0,6,13,6,4,47,21,26,8
57,134,19,68,31,37,1,1,0,5,14,7,4,48,21,27,8
58,134,18,68,31,37,0,0,0,1,17,6,5,49,21,28,8
59,132,17,70,32,38,2,1,1,3,14,6,4,52,23,29,8
60,128,21,74,35,39,4,3,1,7,14,9,5,52,23,29,8
61,126,23,76,36,40,2,1,1,6,17,9,5,52,23,29,8
62,124,24,79,38,41,3,2,1,7,17,8,5,53,24,29,8
63,120,27,83,38,45,4,0,4,9,18,10,5,54,24,30,8
64,119,25,84,38,46,1,0,1,8,17,9,4,57,26,31,8
65,118,24,85,39,46,1,1,0,5,19,11,3,59,27,32,8
66,111,29,91,43,48,6,4,2,9,20,11,3,60,27,33,9
67,111,28,92,44,48,1,1,0,8,20,13,3,62,27,35,9
68,108,28,95,45,50,3,1,2,7,21,13,2,65,28,37,9
69,106,29,98,45,53,3,0,3,8,21,12,3,65,28,37,10
70,102,34,103,45,58,5,0,5,9,25,15,4,65,28,37,10
71,101,33,104,45,59,1,0,1,8,25,13,6,67,29,38,10
72,101,32,104,45,59,0,0,0,5,27,13,9,68,30,38,11
73,100,31,106,47,59,2,2,0,4,27,12,9,71,32,39,11
74,97,32,109,49,60,3,2,1,6,26,13,9,73,33,40,11
75,94,32,112,50,62,3,1,2,6,26,12,10,76,35,41,11
76,93,31,113,50,63,1,0,1,7,24,10,11,78,35,43,11
77,90,31,115,51,64,2,1,1,5,26,11,11,80,35,45,12
78,89,29,117,52,65,2,1,1,6,23,8,10,84,38,46,12
79,85,31,121,55,66,4,3,1,7,24,10,10,86,39,47,12
80,83,29,123,56,67,2,1,1,6,23,10,7,90,41,49,12
81,83,27,123,56,67,0,0,0,4,23,10,8,92,42,50,12
82,83,24,123,56,67,0,0,0,1,23,10,8,95,42,53,12
83,83,21,123,56,67,0,0,0,0,21,11,6,98,42,56,12
84,82,21,124,57,67,1,1,0,1,20,14,5,99,42,57,12
85,82,18,124,57,67,0,0,0,1,17,13,4,102,44,58,12
86,81,19,125,58,67,1,1,0,2,17,13,4,102,44,58,12
87,81,15,125,58,67,0,0,0,2,13,11,2,106,46,60,12
88,81,13,125,58,67,0,0,0,1,12,9,2,107,47,60,14
89,82,10,125,58,67,0,0,0,0,10,7,1,110,47,63,15
90,83,7,125,58,67,0,0,0,0,7,6,0,113,49,64,15
91,83,6,125,58,67,0,0,0,0,6,6,0,114,50,64,15
92,83,3,125,58,67,0,0,0,0,3,3,0,117,52,65,15
93,83,2,125,58,67,0,0,0,0,2,2,0,118,52,66,15
94,83,2,125,58,67,0,0,0,0,2,2,0,118,52,66,15
95,83,2,125,58,67,0,0,0,0,2,2,0,118,52,66,15
96,82,2,125,58,67,0,0,0,0,2,2,0,118,52,66,16
97,83,2,125,58,67,0,0,0,0,2,2,0,118,52,66,16
98,83,1,125,58,67,0,0,0,0,1,1,0,119,53,66,16
99,83,0,125,58,67,0,0,0,0,0,0,0,120,54,66,16
100,83,0,125,58,67,0,0,0,0,0,0,0,120,54,66,16
101,83,0,125,58,67,0,0,0,0,0,0,0,120,54,66,16
102,83,0,125,58,67,0,0,0,0,0,0,0,120,54,66,16
103,83,0,125,58,67,0,0,0,0,0,0,0,120,54,66,16
104,83,0,125,58,67,0,0,0,0,0,0,0,120,54,66,16
105,83,0,125,58,67,0,0,0,0,0,0,0,120,54,66,16
106,83,0,125,58,67,0,0,0,0,0,0,0,120,54,66,16
107,83,0,125,58,67,0,0,0,0,0,0,0,120,54,66,16
108,83,0,125,58,67,0,0,0,0,0,0,0,120,54,66,16
109,83,0,125,58,67,0,0,0,0,0,0,0,120,54,66,17
110,84,0,125,58,67,0,0,0,0,0,0,0,120,54,66,17
111,84,0,125,58,67,0,0,0,0,0,0,0,120,54,66,17
112,84,0,125,58,67,0,0,0,0,0,0,0,120,54,66,17
113,84,0,125,58,67,0,0,0,0,0,0,0,120,54,66,17
114,84,0,125,58,67,0,0,0,0,0,0,0,120,54,66,17
115,84,0,125,58,67,0,0,0,0,0,0,0,120,54,66,17
116,84,0,125,58,67,0,0,0,0,0,0,0,120,54,66,17
117,84,0,125,58,67,0,0,0,0,0,0,0,120,54,66,17
118,84,0,125,58,67,0,0,0,0,0,0,0,120,54,66,17
119,84,0,125,58,67,0,0,0,0,0,0,0,120,54,66,18
120,84,0,125,58,67,0,0,0,0,0,0,0,120,54,66,19
121,85,0,125,58,67,0,0,0,0,0,0,0,120,54,66,19
122,84,0,125,58,67,0,0,0,0,0,0,0,120,54,66,20
123,85,0,125,58,67,0,0,0,0,0,0,0,120,54,66,20
124,85,0,125,58,67,0,0,0,0,0,0,0,120,54,66,20
125,84,0,125,58,67,0,0,0,0,0,0,0,120,54,66,21
126,85,0,125,58,67,0,0,0,0,0,0,0,120,54,66,21
127,85,0,125,58,67,0,0,0,0,0,0,0,120,54,66,21
128,85,0,125,58,67,0,0,0,0,0,0,0,120,54,66,21
129,85,0,125,58,67,0,0,0,0,0,0,0,120,54,66,21
130,85,0,125,58,67,0,0,0,0,0,0,0,120,54,66,21
131,84,0,125,58,67,0,0,0,0,0,0,0,120,54,66,22
132,85,0,125,58,67,0,0,0,0,0,0,0,120,54,66,22
133,85,0,125,58,67,0,0,0,0,0,0,0,120,54,66,22
134,85,0,125,58,67,0,0,0,0,0,0,0,120,54,66,22
135,85,0,125,58,67,0,0,0,0,0,0,0,120,54,66,22
136,85,0,125,58,67,0,0,0,0,0,0,0,120,54,66,22
137,85,0,125,58,67,0,0,0,0,0,0,0,120,54,66,22
138,85,0,125,58,67,0,0,0,0,0,0,0,120,54,66,22
139,84,0,125,58,67,0,0,0,0,0,0,0,120,54,66,23
140,85,0,125,58,67,0,0,0,0,0,0,0,120,54,66,23
141,85,0,125,58,67,0,0,0,0,0,0,0,120,54,66,23
142,85,0,125,58,67,0,0,0,0,0,0,0,120,54,66,23
143,85,0,125,58,67,0,0,0,0,0,0,0,120,54,66,23
144,85,0,125,58,67,0,0,0,0,0,0,0,120,54,66,23
145,85,0,125,58,67,0,0,0,0,0,0,0,120,54,66,23
146,85,0,125,58,67,0,0,0,0,0,0,0,120,54,66,23
147,85,0,125,58,67,0,0,0,0,0,0,0,120,54,66,23
148,85,0,125,58,67,0,0,0,0,0,0,0,120,54,66,23
149,85,0,125,58,67,0,0,0,0,0,0,0,120,54,66,23
150,85,0,125,58,67,0,0,0,0,0,0,0,120,54,66,23
151,85,0,125,58,67,0,0,0,0,0,0,0,120,54,66,23
152,85,0,125,58,67,0,0,0,0,0,0,0,120,54,66,23
153,85,0,125,58,67,0,0,0,0,0,0,0,120,54,66,23
154,85,0,125,58,67,0,0,0,0,0,0,0,120,54,66,23
155,85,0,125,58,67,0,0,0,0,0,0,0,120,54,66,23
156,85,0,125,58,67,0,0,0,0,0,0,0,120,54,66,23
157,85,0,125,58,67,0,0,0,0,0,0,0,120,54,66,23
158,85,0,125,58,67,0,0,0,0,0,0,0,120,54,66,23
159,85,0,125,58,67,0,0,0,0,0,0,0,120,54,66,23
160,85,0,125,58,67,0,0,0,0,0,0,0,120,54,66,23
161,85,0,125,58,67,0,0,0,0,0,0,0,120,54,66,23
162,85,0,125,58,67,0,0,0,0,0,0,0,120,54,66,23
163,85,0,125,58,67,0,0,0,0,0,0,0,120,54,66,23
164,85,0,125,58,67,0,0,0,0,0,0,0,120,54,66,23
165,85,0,125,58,67,0,0,0,0,0,0,0,120,54,66,24
166,86,0,125,58,67,0,0,0,0,0,0,0,120,54,66,25
167,87,0,125,58,67,0,0,0,0,0,0,0,120,54,66,25
168,87,0,125,58,67,0,0,0,0,0,0,0,120,54,66,25
169,87,0,125,58,67,0,0,0,0,0,0,0,120,54,66,26
170,88,0,125,58,67,0,0,0,0,0,0,0,120,54,66,26
171,88,0,125,58,67,0,0,0,0,0,0,0,120,54,66,26
172,88,0,125,58,67,0,0,0,0,0,0,0,120,54,66,26
173,88,0,125,58,67,0,0,0,0,0,0,0,120,54,66,26
174,88,0,125,58,67,0,0,0,0,0,0,0,120,54,66,26
175,88,0,125,58,67,0,0,0,0,0,0,0,120,54,66,26
176,88,0,125,58,67,0,0,0,0,0,0,0,120,54,66,26
177,88,0,125,58,67,0,0,0,0,0,0,0,120,54,66,26
178,88,0,125,58,67,0,0,0,0,0,0,0,120,54,66,26
179,87,0,125,58,67,0,0,0,0,0,0,0,120,54,66,27
