
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,176,9,24,9,15,2,1,1,2,7,4,1,15,3,12,3
40,173,12,27,10,17,3,1,2,5,7,5,1,15,3,12,3
41,172,12,28,10,18,1,0,1,6,6,5,1,16,4,12,3
42,172,11,28,10,18,0,0,0,3,8,4,1,17,5,12,3
43,171,12,29,11,18,1,1,0,2,10,4,1,17,5,12,3
44,169,13,31,12,19,2,1,1,4,9,6,1,18,6,12,3
45,166,15,34,12,22,3,0,3,6,9,6,2,19,7,12,3
46,165,15,35,13,22,1,1,0,7,8,5,2,20,7,13,3
47,163,17,37,15,22,2,2,0,6,11,6,2,20,7,13,3
48,160,18,39,17,22,2,2,0,6,12,5,2,21,8,13,4
49,157,21,43,19,24,4,2,2,8,13,7,2,22,8,14,4
50,155,23,45,20,25,2,1,1,7,16,9,2,22,8,14,4
51,155,23,46,21,25,1,1,0,6,17,10,3,22,8,14,4
52,154,21,46,21,25,0,0,0,3,18,11,2,25,10,15,4
53,151,21,49,21,28,3,0,3,3,18,9,2,27,10,17,5
54,149,23,51,21,30,2,0,2,5,18,12,3,27,10,17,6
55,146,24,55,23,32,4,2,2,8,16,11,4,28,10,18,8
56,145,27,58,26,32,3,3,0,9,18,11,4,28,10,18,8
57,141,29,62,29,33,4,3,1,11,18,10,4,30,11,19,8
58,140,28,64,30,34,2,1,1,10,18,9,4,32,11,21,8
59,136,29,66,31,35,2,1,1,6,23,10,4,34,12,22,9
60,135,29,68,31,37,2,0,2,6,23,10,5,36,14,22,9
61,134,29,69,32,37,1,1,0,6,23,16,4,37,15,22,9
62,134,26,69,32,37,0,0,0,3,23,16,3,40,17,23,9
63,131,26,72,33,39,3,1,2,4,22,15,2,43,18,25,9
64,128,29,75,35,40,3,2,1,7,22,18,2,43,18,25,9
65,127,29,76,36,40,1,1,0,7,22,19,2,44,18,26,9
66,126,28,77,37,40,1,1,0,6,22,18,1,46,18,28,9
67,123,29,80,37,43,3,0,3,5,24,17,1,48,19,29,9
68,119,30,84,40,44,4,3,1,8,22,16,1,51,20,31,9
69,118,25,85,40,45,1,0,1,6,19,13,2,57,25,32,9
70,116,25,87,41,46,2,1,1,5,20,12,2,59,27,32,9
71,113,27,90,42,48,3,1,2,7,20,14,2,60,27,33,9
72,112,25,91,43,48,1,1,0,6,19,13,3,63,27,36,9
73,110,25,93,44,49,2,1,1,5,20,12,3,65,28,37,9
74,108,26,95,45,50,2,1,1,4,22,13,3,65,28,37,10
75,108,26,96,46,50,1,1,0,4,22,14,4,66,29,37,10
76,108,24,96,46,50,0,0,0,3,21,15,4,68,30,38,10
77,108,20,96,46,50,0,0,0,2,18,12,4,72,32,40,10
78,107,20,97,46,51,1,0,1,2,18,12,4,73,33,40,10
79,106,18,98,46,52,1,0,1,2,16,10,4,76,34,42,10
80,106,16,98,46,52,0,0,0,1,15,9,4,78,35,43,10
81,106,15,98,46,52,0,0,0,1,14,9,4,79,35,44,10
82,106,13,98,46,52,0,0,0,0,13,8,4,81,36,45,10
83,106,10,98,46,52,0,0,0,0,10,6,3,84,37,47,10
84,104,9,100,47,53,2,1,1,2,7,5,2,87,39,48,10
85,102,10,102,48,54,2,1,1,4,6,5,1,88,40,48,10
86,102,9,102,48,54,0,0,0,3,6,4,1,89,40,49,10
87,101,9,103,49,54,1,1,0,3,6,3,1,90,41,49,10
88,101,8,103,49,54,0,0,0,3,5,4,0,91,41,50,10
89,99,8,104,50,54,1,1,0,2,6,4,0,92,42,50,11
90,99,8,105,50,55,1,0,1,2,6,3,0,93,42,51,11
91,99,8,105,50,55,0,0,0,2,6,5,0,93,42,51,11
92,99,7,105,50,55,0,0,0,1,6,5,0,94,42,52,11
93,99,6,105,50,55,0,0,0,0,6,4,0,94,42,52,12
94,99,7,106,50,56,1,0,1,1,6,5,0,94,42,52,12
95,99,7,106,50,56,0,0,0,1,6,6,0,94,42,52,12
96,98,7,107,51,56,1,1,0,2,5,5,0,95,42,53,12
97,98,6,107,51,56,0,0,0,2,4,4,0,96,43,53,12
98,98,6,107,51,56,0,0,0,1,5,4,0,96,43,53,12
99,98,4,107,51,56,0,0,0,0,4,2,0,98,44,54,13
100,99,4,107,51,56,0,0,0,0,4,2,1,98,44,54,13
101,99,4,107,51,56,0,0,0,0,4,3,1,98,44,54,13
102,99,3,107,51,56,0,0,0,0,3,2,1,99,44,55,13
103,99,2,107,51,56,0,0,0,0,2,1,1,100,45,55,13
104,99,2,107,51,56,0,0,0,0,2,1,1,100,45,55,13
105,99,2,107,51,56,0,0,0,0,2,1,1,100,45,55,13
106,99,2,107,51,56,0,0,0,0,2,1,1,100,45,55,13
107,99,2,107,51,56,0,0,0,0,2,1,1,100,45,55,13
108,99,1,107,51,56,0,0,0,0,1,1,0,101,45,56,13
109,99,0,107,51,56,0,0,0,0,0,0,0,102,46,56,13
110,99,0,107,51,56,0,0,0,0,0,0,0,102,46,56,13
111,99,0,107,51,56,0,0,0,0,0,0,0,102,46,56,13
112,98,0,107,51,56,0,0,0,0,0,0,0,102,46,56,14
113,99,0,107,51,56,0,0,0,0,0,0,0,102,46,56,14
114,99,0,107,51,56,0,0,0,0,0,0,0,102,46,56,14
115,99,0,107,51,56,0,0,0,0,0,0,0,102,46,56,14
116,99,0,107,51,56,0,0,0,0,0,0,0,102,46,56,14
117,99,0,107,51,56,0,0,0,0,0,0,0,102,46,56,14
118,99,0,107,51,56,0,0,0,0,0,0,0,102,46,56,14
119,99,0,107,51,56,0,0,0,0,0,0,0,102,46,56,14
120,99,0,107,51,56,0,0,0,0,0,0,0,102,46,56,14
121,99,0,107,51,56,0,0,0,0,0,0,0,102,46,56,14
122,99,0,107,51,56,0,0,0,0,0,0,0,102,46,56,14
123,99,0,107,51,56,0,0,0,0,0,0,0,102,46,56,14
124,98,0,107,51,56,0,0,0,0,0,0,0,102,46,56,15
125,98,0,107,51,56,0,0,0,0,0,0,0,102,46,56,16
126,99,0,107,51,56,0,0,0,0,0,0,0,102,46,56,16
127,99,0,107,51,56,0,0,0,0,0,0,0,102,46,56,16
128,99,0,107,51,56,0,0,0,0,0,0,0,102,46,56,16
129,99,0,107,51,56,0,0,0,0,0,0,0,102,46,56,16
130,99,0,107,51,56,0,0,0,0,0,0,0,102,46,56,16
131,99,0,107,51,56,0,0,0,0,0,0,0,102,46,56,16
132,99,0,107,51,56,0,0,0,0,0,0,0,102,46,56,16
133,98,0,107,51,56,0,0,0,0,0,0,0,102,46,56,17
134,99,0,107,51,56,0,0,0,0,0,0,0,102,46,56,17
135,99,0,107,51,56,0,0,0,0,0,0,0,102,46,56,17
136,98,0,107,51,56,0,0,0,0,0,0,0,102,46,56,18
137,99,0,107,51,56,0,0,0,0,0,0,0,102,46,56,18
138,99,0,107,51,56,0,0,0,0,0,0,0,102,46,56,18
139,99,0,107,51,56,0,0,0,0,0,0,0,102,46,56,18
140,99,0,107,51,56,0,0,0,0,0,0,0,102,46,56,18
141,99,0,107,51,56,0,0,0,0,0,0,0,102,46,56,18
142,99,0,107,51,56,0,0,0,0,0,0,0,102,46,56,18
143,99,0,107,51,56,0,0,0,0,0,0,0,102,46,56,18
144,99,0,107,51,56,0,0,0,0,0,0,0,102,46,56,18
145,99,0,107,51,56,0,0,0,0,0,0,0,102,46,56,18
146,99,0,107,51,56,0,0,0,0,0,0,0,102,46,56,18
147,99,0,107,51,56,0,0,0,0,0,0,0,102,46,56,18
148,99,0,107,51,56,0,0,0,0,0,0,0,102,46,56,18
149,99,0,107,51,56,0,0,0,0,0,0,0,102,46,56,18
150,99,0,107,51,56,0,0,0,0,0,0,0,102,46,56,18
151,99,0,107,51,56,0,0,0,0,0,0,0,102,46,56,18
152,99,0,107,51,56,0,0,0,0,0,0,0,102,46,56,18
153,99,0,107,51,56,0,0,0,0,0,0,0,102,46,56,18
154,99,0,107,51,56,0,0,0,0,0,0,0,102,46,56,18
155,99,0,107,51,56,0,0,0,0,0,0,0,102,46,56,18
156,99,0,107,51,56,0,0,0,0,0,0,0,102,46,56,18
157,99,0,107,51,56,0,0,0,0,0,0,0,102,46,56,18
158,99,0,107,51,56,0,0,0,0,0,0,0,102,46,56,18
159,99,0,107,51,56,0,0,0,0,0,0,0,102,46,56,18
160,99,0,107,51,56,0,0,0,0,0,0,0,102,46,56,18
161,99,0,107,51,56,0,0,0,0,0,0,0,102,46,56,18
162,99,0,107,51,56,0,0,0,0,0,0,0,102,46,56,18
163,99,0,107,51,56,0,0,0,0,0,0,0,102,46,56,18
164,99,0,107,51,56,0,0,0,0,0,0,0,102,46,56,18
165,99,0,107,51,56,0,0,0,0,0,0,0,102,46,56,18
166,99,0,107,51,56,0,0,0,0,0,0,0,102,46,56,18
167,99,0,107,51,56,0,0,0,0,0,0,0,102,46,56,18
168,99,0,107,51,56,0,0,0,0,0,0,0,102,46,56,18
169,99,0,107,51,56,0,0,0,0,0,0,0,102,46,56,18
170,99,0,107,51,56,0,0,0,0,0,0,0,102,46,56,18
171,99,0,107,51,56,0,0,0,0,0,0,0,102,46,56,18
172,99,0,107,51,56,0,0,0,0,0,0,0,102,46,56,18
173,99,0,107,51,56,0,0,0,0,0,0,0,102,46,56,18
174,99,0,107,51,56,0,0,0,0,0,0,0,102,46,56,18
175,99,0,107,51,56,0,0,0,0,0,0,0,102,46,56,18
176,99,0,107,51,56,0,0,0,0,0,0,0,102,46,56,18
177,99,0,107,51,56,0,0,0,0,0,0,0,102,46,56,18
178,99,0,107,51,56,0,0,0,0,0,0,0,102,46,56,18
179,99,0,107,51,56,0,0,0,0,0,0,0,102,46,56,18
