
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
57,139,19,61,24,37,1,1,0,9,10,3,6,42,11,31,4
58,138,19,62,24,38,1,0,1,4,15,4,5,43,11,32,4
59,136,20,64,24,40,2,0,2,3,17,4,4,44,11,33,4
60,134,20,66,25,41,2,1,1,5,15,6,6,46,11,35,4
61,132,21,68,26,42,2,1,1,5,16,7,7,47,12,35,4
62,131,20,69,26,43,1,0,1,4,16,5,7,49,14,35,4
63,130,19,70,26,44,1,0,1,4,15,4,8,51,16,35,4
64,128,21,72,28,44,2,2,0,6,15,5,9,51,16,35,4
65,126,23,74,29,45,2,1,1,5,18,6,9,51,16,35,4
66,124,24,76,31,45,2,2,0,6,18,5,9,52,17,35,5
67,120,29,81,33,48,5,2,3,10,19,8,9,52,17,35,5
68,116,26,84,34,50,3,1,2,9,17,7,5,58,21,37,6
69,114,25,86,34,52,2,0,2,11,14,7,3,61,23,38,7
70,113,27,88,35,53,2,1,1,8,19,9,5,61,23,38,7
71,113,25,88,35,53,0,0,0,5,20,9,3,63,23,40,7
72,107,29,95,38,57,7,3,4,9,20,9,6,65,24,41,7
73,104,30,98,41,57,3,3,0,11,19,9,7,66,24,42,8
74,105,30,98,41,57,0,0,0,5,25,11,8,66,24,42,8
75,102,30,101,42,59,3,1,2,5,25,8,8,69,25,44,8
76,100,31,103,43,60,2,1,1,5,26,11,10,70,25,45,8
77,97,33,106,45,61,3,2,1,7,26,13,10,71,26,45,8
78,96,30,107,46,61,1,1,0,7,23,12,9,75,29,46,8
79,96,30,107,46,61,0,0,0,4,26,12,10,75,29,46,8
80,95,25,108,46,62,1,0,1,2,23,11,6,80,32,48,9
81,93,26,111,47,64,3,1,2,4,22,13,5,82,32,50,9
82,91,26,113,48,65,2,1,1,5,21,14,5,84,32,52,9
83,91,25,113,48,65,0,0,0,3,22,14,5,84,32,52,10
84,91,19,114,48,66,1,0,1,2,17,10,3,90,35,55,11
85,91,17,115,48,67,1,0,1,2,15,9,3,93,38,55,11
86,90,16,116,49,67,1,1,0,3,13,9,3,95,38,57,11
87,88,15,117,50,67,1,1,0,3,12,8,3,96,38,58,13
88,86,18,121,54,67,4,4,0,7,11,7,3,97,39,58,13
89,85,16,122,55,67,1,1,0,6,10,5,3,100,41,59,13
90,85,14,122,55,67,0,0,0,4,10,4,2,102,41,61,13
91,82,16,124,57,67,2,2,0,4,12,4,4,102,41,61,14
92,81,17,126,59,67,2,2,0,4,13,5,4,103,41,62,14
93,81,15,126,59,67,0,0,0,3,12,3,6,105,42,63,14
94,81,14,126,59,67,0,0,0,1,13,4,6,106,42,64,14
95,81,13,126,59,67,0,0,0,0,13,5,5,107,42,65,15
96,82,13,126,59,67,0,0,0,0,13,7,5,107,42,65,15
97,80,14,128,59,69,2,0,2,2,12,7,5,108,42,66,15
98,80,14,128,59,69,0,0,0,2,12,7,5,108,42,66,15
99,77,14,131,59,72,3,0,3,4,10,6,3,110,43,67,16
100,78,11,131,59,72,0,0,0,4,7,3,3,112,45,67,17
101,77,11,133,59,74,2,0,2,4,7,4,1,114,47,67,17
102,76,9,134,59,75,1,0,1,3,6,2,0,116,49,67,18
103,76,10,135,59,76,1,0,1,3,7,3,1,116,49,67,18
104,75,11,136,60,76,1,1,0,3,8,4,2,116,49,67,18
105,72,12,138,62,76,2,2,0,4,8,3,3,117,50,67,19
106,72,13,139,62,77,1,0,1,5,8,3,4,117,50,67,19
107,72,13,139,62,77,0,0,0,4,9,3,5,117,50,67,19
108,71,14,140,63,77,1,1,0,3,11,3,5,117,50,67,19
109,71,13,140,63,77,0,0,0,1,12,3,5,118,50,68,20
110,72,13,140,63,77,0,0,0,1,12,5,5,118,50,68,20
111,71,12,141,64,77,1,1,0,2,10,5,5,120,50,70,20
112,70,11,142,65,77,1,1,0,2,9,4,4,122,50,72,20
113,69,11,143,66,77,1,1,0,2,9,4,3,123,50,73,20
114,69,10,143,66,77,0,0,0,2,8,5,2,124,50,74,20
115,69,9,143,66,77,0,0,0,0,9,6,1,125,50,75,20
116,69,9,143,66,77,0,0,0,0,9,6,1,125,50,75,20
117,68,9,144,66,78,1,0,1,1,8,7,1,126,50,76,20
118,67,8,145,66,79,1,0,1,2,6,5,1,128,52,76,20
119,67,6,145,66,79,0,0,0,2,4,4,0,130,53,77,20
120,67,6,145,66,79,0,0,0,1,5,4,0,130,53,77,20
121,67,6,145,66,79,0,0,0,0,6,4,0,130,53,77,20
122,67,5,145,66,79,0,0,0,0,5,3,1,131,54,77,20
123,67,4,145,66,79,0,0,0,0,4,3,1,132,55,77,20
124,66,5,146,67,79,1,1,0,1,4,3,1,132,55,77,20
125,63,5,148,69,79,2,2,0,3,2,1,1,134,57,77,21
126,64,5,148,69,79,0,0,0,3,2,1,1,134,57,77,21
127,64,5,148,69,79,0,0,0,3,2,1,1,134,57,77,21
128,64,5,148,69,79,0,0,0,2,3,1,1,134,57,77,21
129,64,5,148,69,79,0,0,0,0,5,1,1,134,57,77,21
130,64,4,148,69,79,0,0,0,0,4,1,1,135,57,78,21
131,64,3,148,69,79,0,0,0,0,3,1,2,136,57,79,21
132,64,3,148,69,79,0,0,0,0,3,1,2,136,57,79,21
133,64,3,148,69,79,0,0,0,0,3,1,2,136,57,79,21
134,64,3,148,69,79,0,0,0,0,3,1,2,136,57,79,21
135,64,3,148,69,79,0,0,0,0,3,1,2,136,57,79,22
136,65,3,148,69,79,0,0,0,0,3,1,2,136,57,79,22
137,65,3,148,69,79,0,0,0,0,3,1,2,136,57,79,22
138,65,2,148,69,79,0,0,0,0,2,1,1,137,58,79,22
139,65,0,148,69,79,0,0,0,0,0,0,0,139,60,79,22
140,65,0,148,69,79,0,0,0,0,0,0,0,139,60,79,22
141,65,0,148,69,79,0,0,0,0,0,0,0,139,60,79,22
142,65,0,148,69,79,0,0,0,0,0,0,0,139,60,79,23
143,66,0,148,69,79,0,0,0,0,0,0,0,139,60,79,23
144,65,0,148,69,79,0,0,0,0,0,0,0,139,60,79,24
145,66,0,148,69,79,0,0,0,0,0,0,0,139,60,79,24
146,66,0,148,69,79,0,0,0,0,0,0,0,139,60,79,24
147,66,0,148,69,79,0,0,0,0,0,0,0,139,60,79,24
148,66,0,148,69,79,0,0,0,0,0,0,0,139,60,79,24
149,66,0,148,69,79,0,0,0,0,0,0,0,139,60,79,24
150,66,0,148,69,79,0,0,0,0,0,0,0,139,60,79,24
151,66,0,148,69,79,0,0,0,0,0,0,0,139,60,79,24
152,65,0,148,69,79,0,0,0,0,0,0,0,139,60,79,25
153,66,0,148,69,79,0,0,0,0,0,0,0,139,60,79,25
154,66,0,148,69,79,0,0,0,0,0,0,0,139,60,79,25
155,66,0,148,69,79,0,0,0,0,0,0,0,139,60,79,25
156,66,0,148,69,79,0,0,0,0,0,0,0,139,60,79,25
157,66,0,148,69,79,0,0,0,0,0,0,0,139,60,79,25
158,66,0,148,69,79,0,0,0,0,0,0,0,139,60,79,25
159,66,0,148,69,79,0,0,0,0,0,0,0,139,60,79,25
160,66,0,148,69,79,0,0,0,0,0,0,0,139,60,79,25
161,66,0,148,69,79,0,0,0,0,0,0,0,139,60,79,25
162,66,0,148,69,79,0,0,0,0,0,0,0,139,60,79,25
163,66,0,148,69,79,0,0,0,0,0,0,0,139,60,79,25
164,66,0,148,69,79,0,0,0,0,0,0,0,139,60,79,25
165,66,0,148,69,79,0,0,0,0,0,0,0,139,60,79,25
166,66,0,148,69,79,0,0,0,0,0,0,0,139,60,79,25
167,66,0,148,69,79,0,0,0,0,0,0,0,139,60,79,25
168,66,0,148,69,79,0,0,0,0,0,0,0,139,60,79,25
169,66,0,148,69,79,0,0,0,0,0,0,0,139,60,79,25
170,66,0,148,69,79,0,0,0,0,0,0,0,139,60,79,25
171,66,0,148,69,79,0,0,0,0,0,0,0,139,60,79,25
172,66,0,148,69,79,0,0,0,0,0,0,0,139,60,79,25
173,66,0,148,69,79,0,0,0,0,0,0,0,139,60,79,25
174,66,0,148,69,79,0,0,0,0,0,0,0,139,60,79,25
175,66,0,148,69,79,0,0,0,0,0,0,0,139,60,79,25
176,66,0,148,69,79,0,0,0,0,0,0,0,139,60,79,25
177,66,0,148,69,79,0,0,0,0,0,0,0,139,60,79,25
178,66,0,148,69,79,0,0,0,0,0,0,0,139,60,79,25
179,66,0,148,69,79,0,0,0,0,0,0,0,139,60,79,25
