
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,167,19,34,15,19,3,2,1,8,11,4,5,13,6,7,4
30,166,20,36,16,20,2,1,1,8,12,5,4,14,6,8,4
31,160,25,42,20,22,6,4,2,10,15,6,4,14,6,8,5
32,161,25,42,20,22,0,0,0,7,18,8,4,14,6,8,5
33,155,30,48,21,27,6,1,5,8,22,9,5,15,6,9,5
34,153,30,51,23,28,3,2,1,9,21,9,6,17,7,10,5
35,150,31,54,24,30,3,1,2,10,21,13,5,19,7,12,5
36,146,34,58,25,33,4,1,3,12,22,13,5,20,7,13,5
37,145,32,59,26,33,1,1,0,9,23,13,4,22,8,14,6
38,145,32,60,26,34,1,0,1,4,28,13,5,23,9,14,6
39,141,35,64,28,36,4,2,2,5,30,14,7,24,10,14,6
40,139,35,66,29,37,2,1,1,7,28,16,9,26,11,15,6
41,136,36,69,30,39,3,1,2,6,30,16,10,28,11,17,6
42,132,37,73,30,43,4,0,4,10,27,14,9,31,12,19,6
43,127,37,78,30,48,5,0,5,12,25,12,10,36,15,21,6
44,124,39,81,32,49,3,2,1,12,27,11,10,37,15,22,6
45,122,39,83,33,50,2,1,1,9,30,11,11,39,16,23,6
46,121,38,84,34,50,1,1,0,8,30,13,10,41,16,25,6
47,117,38,88,35,53,4,1,3,8,30,14,10,45,18,27,6
48,114,35,91,37,54,3,2,1,9,26,11,9,51,20,31,6
49,111,35,94,39,55,3,2,1,9,26,11,10,54,22,32,6
50,108,38,97,41,56,3,2,1,8,30,13,10,54,22,32,6
51,104,38,101,42,59,4,1,3,9,29,12,10,58,24,34,6
52,100,41,104,43,61,3,1,2,9,32,15,11,58,24,34,7
53,97,41,108,44,64,4,1,3,11,30,15,10,61,24,37,8
54,97,39,109,44,65,1,0,1,9,30,14,11,64,26,38,8
55,96,35,110,45,65,1,1,0,4,31,13,9,69,26,43,8
56,94,35,112,46,66,2,1,1,4,31,13,10,71,27,44,8
57,92,32,114,46,68,2,0,2,5,27,14,10,75,27,48,9
58,87,36,120,50,70,6,4,2,9,27,13,11,77,28,49,9
59,86,35,121,51,70,1,1,0,9,26,14,9,79,29,50,9
60,84,34,123,52,71,2,1,1,8,26,14,8,82,31,51,9
61,83,31,124,53,71,1,1,0,7,24,12,7,85,31,54,10
62,82,31,126,54,72,2,1,1,4,27,14,6,87,33,54,10
63,77,33,131,55,76,5,1,4,9,24,11,8,89,34,55,11
64,76,32,133,55,78,2,0,2,9,23,14,7,92,34,58,11
65,76,25,133,55,78,0,0,0,8,17,10,4,98,36,62,12
66,76,24,134,55,79,1,0,1,4,20,11,3,100,37,63,12
67,74,25,136,55,81,2,0,2,4,21,11,3,101,37,64,12
68,73,25,137,55,82,1,0,1,3,22,14,4,102,37,65,12
69,71,26,139,56,83,2,1,1,4,22,15,4,103,38,65,12
70,70,23,140,56,84,1,0,1,4,19,13,4,106,40,66,13
71,71,21,140,56,84,0,0,0,3,18,14,2,108,41,67,13
72,70,18,141,56,85,1,0,1,2,16,11,2,112,43,69,13
73,70,18,141,56,85,0,0,0,2,16,11,3,112,43,69,13
74,70,16,141,56,85,0,0,0,1,15,10,4,114,44,70,13
75,69,16,142,57,85,1,1,0,2,14,9,4,115,44,71,13
76,68,11,142,57,85,0,0,0,1,10,5,4,120,45,75,14
77,69,10,142,57,85,0,0,0,0,10,4,4,121,45,76,14
78,68,9,143,58,85,1,1,0,1,8,2,5,123,45,78,14
79,68,8,143,58,85,0,0,0,1,7,1,6,124,45,79,14
80,67,8,144,59,85,1,1,0,1,7,1,5,125,45,80,14
81,67,7,144,59,85,0,0,0,1,6,1,4,126,45,81,14
82,67,5,144,59,85,0,0,0,0,5,0,4,128,46,82,14
83,67,5,144,59,85,0,0,0,0,5,0,4,128,46,82,14
84,67,4,144,59,85,0,0,0,0,4,1,3,129,46,83,14
85,67,4,144,59,85,0,0,0,0,4,1,3,129,46,83,14
86,67,3,144,59,85,0,0,0,0,3,1,2,130,46,84,14
87,67,2,144,59,85,0,0,0,0,2,1,1,131,47,84,14
88,67,2,144,59,85,0,0,0,0,2,1,1,131,47,84,14
89,67,2,144,59,85,0,0,0,0,2,1,1,131,47,84,14
90,67,1,144,59,85,0,0,0,0,1,1,0,132,48,84,14
91,67,1,144,59,85,0,0,0,0,1,1,0,132,48,84,14
92,66,1,145,59,86,1,0,1,1,0,0,0,133,49,84,14
93,66,1,145,59,86,0,0,0,1,0,0,0,133,49,84,14
94,66,1,145,59,86,0,0,0,1,0,0,0,133,49,84,14
95,65,1,145,59,86,0,0,0,0,1,0,0,133,49,84,15
96,66,1,145,59,86,0,0,0,0,1,0,0,133,49,84,15
97,66,1,145,59,86,0,0,0,0,1,0,1,133,49,84,15
98,66,1,145,59,86,0,0,0,0,1,0,1,133,49,84,15
99,66,1,145,59,86,0,0,0,0,1,0,1,133,49,84,15
100,65,1,145,59,86,0,0,0,0,1,0,1,133,49,84,16
101,66,1,145,59,86,0,0,0,0,1,0,1,133,49,84,16
102,66,1,145,59,86,0,0,0,0,1,0,1,133,49,84,16
103,66,1,145,59,86,0,0,0,0,1,0,1,133,49,84,16
104,66,1,145,59,86,0,0,0,0,1,0,1,133,49,84,16
105,66,0,145,59,86,0,0,0,0,0,0,0,134,49,85,16
106,66,0,145,59,86,0,0,0,0,0,0,0,134,49,85,16
107,66,0,145,59,86,0,0,0,0,0,0,0,134,49,85,16
108,66,0,145,59,86,0,0,0,0,0,0,0,134,49,85,16
109,66,0,145,59,86,0,0,0,0,0,0,0,134,49,85,17
110,67,0,145,59,86,0,0,0,0,0,0,0,134,49,85,18
111,68,0,145,59,86,0,0,0,0,0,0,0,134,49,85,18
112,68,0,145,59,86,0,0,0,0,0,0,0,134,49,85,18
113,68,0,145,59,86,0,0,0,0,0,0,0,134,49,85,18
114,68,0,145,59,86,0,0,0,0,0,0,0,134,49,85,18
115,68,0,145,59,86,0,0,0,0,0,0,0,134,49,85,18
116,68,0,145,59,86,0,0,0,0,0,0,0,134,49,85,18
117,68,0,145,59,86,0,0,0,0,0,0,0,134,49,85,18
118,68,0,145,59,86,0,0,0,0,0,0,0,134,49,85,18
119,68,0,145,59,86,0,0,0,0,0,0,0,134,49,85,18
120,68,0,145,59,86,0,0,0,0,0,0,0,134,49,85,18
121,68,0,145,59,86,0,0,0,0,0,0,0,134,49,85,18
122,68,0,145,59,86,0,0,0,0,0,0,0,134,49,85,18
123,68,0,145,59,86,0,0,0,0,0,0,0,134,49,85,18
124,68,0,145,59,86,0,0,0,0,0,0,0,134,49,85,18
125,68,0,145,59,86,0,0,0,0,0,0,0,134,49,85,18
126,68,0,145,59,86,0,0,0,0,0,0,0,134,49,85,19
127,69,0,145,59,86,0,0,0,0,0,0,0,134,49,85,19
128,69,0,145,59,86,0,0,0,0,0,0,0,134,49,85,19
129,69,0,145,59,86,0,0,0,0,0,0,0,134,49,85,19
130,69,0,145,59,86,0,0,0,0,0,0,0,134,49,85,19
131,69,0,145,59,86,0,0,0,0,0,0,0,134,49,85,19
132,69,0,145,59,86,0,0,0,0,0,0,0,134,49,85,19
133,69,0,145,59,86,0,0,0,0,0,0,0,134,49,85,19
134,69,0,145,59,86,0,0,0,0,0,0,0,134,49,85,19
135,69,0,145,59,86,0,0,0,0,0,0,0,134,49,85,19
136,69,0,145,59,86,0,0,0,0,0,0,0,134,49,85,19
137,69,0,145,59,86,0,0,0,0,0,0,0,134,49,85,19
138,69,0,145,59,86,0,0,0,0,0,0,0,134,49,85,19
139,69,0,145,59,86,0,0,0,0,0,0,0,134,49,85,19
140,69,0,145,59,86,0,0,0,0,0,0,0,134,49,85,19
141,69,0,145,59,86,0,0,0,0,0,0,0,134,49,85,19
142,69,0,145,59,86,0,0,0,0,0,0,0,134,49,85,20
143,70,0,145,59,86,0,0,0,0,0,0,0,134,49,85,20
144,70,0,145,59,86,0,0,0,0,0,0,0,134,49,85,20
145,70,0,145,59,86,0,0,0,0,0,0,0,134,49,85,20
146,70,0,145,59,86,0,0,0,0,0,0,0,134,49,85,20
147,70,0,145,59,86,0,0,0,0,0,0,0,134,49,85,20
148,70,0,145,59,86,0,0,0,0,0,0,0,134,49,85,20
149,70,0,145,59,86,0,0,0,0,0,0,0,134,49,85,20
150,70,0,145,59,86,0,0,0,0,0,0,0,134,49,85,20
151,70,0,145,59,86,0,0,0,0,0,0,0,134,49,85,20
152,70,0,145,59,86,0,0,0,0,0,0,0,134,49,85,20
153,70,0,145,59,86,0,0,0,0,0,0,0,134,49,85,20
154,70,0,145,59,86,0,0,0,0,0,0,0,134,49,85,20
155,70,0,145,59,86,0,0,0,0,0,0,0,134,49,85,20
156,70,0,145,59,86,0,0,0,0,0,0,0,134,49,85,20
157,70,0,145,59,86,0,0,0,0,0,0,0,134,49,85,20
158,70,0,145,59,86,0,0,0,0,0,0,0,134,49,85,20
159,70,0,145,59,86,0,0,0,0,0,0,0,134,49,85,20
160,70,0,145,59,86,0,0,0,0,0,0,0,134,49,85,20
161,70,0,145,59,86,0,0,0,0,0,0,0,134,49,85,20
162,70,0,145,59,86,0,0,0,0,0,0,0,134,49,85,20
163,70,0,145,59,86,0,0,0,0,0,0,0,134,49,85,20
164,70,0,145,59,86,0,0,0,0,0,0,0,134,49,85,20
165,70,0,145,59,86,0,0,0,0,0,0,0,134,49,85,20
166,70,0,145,59,86,0,0,0,0,0,0,0,134,49,85,20
167,70,0,145,59,86,0,0,0,0,0,0,0,134,49,85,20
168,70,0,145,59,86,0,0,0,0,0,0,0,134,49,85,20
169,70,0,145,59,86,0,0,0,0,0,0,0,134,49,85,20
170,70,0,145,59,86,0,0,0,0,0,0,0,134,49,85,20
171,70,0,145,59,86,0,0,0,0,0,0,0,134,49,85,20
172,70,0,145,59,86,0,0,0,0,0,0,0,134,49,85,20
173,70,0,145,59,86,0,0,0,0,0,0,0,134,49,85,20
174,70,0,145,59,86,0,0,0,0,0,0,0,134,49,85,20
175,70,0,145,59,86,0,0,0,0,0,0,0,134,49,85,20
176,70,0,145,59,86,0,0,0,0,0,0,0,134,49,85,20
177,70,0,145,59,86,0,0,0,0,0,0,0,134,49,85,20
178,70,0,145,59,86,0,0,0,0,0,0,0,134,49,85,20
179,70,0,145,59,86,0,0,0,0,0,0,0,134,49,85,20
