
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
77,116,15,87,38,49,1,0,1,3,12,8,2,69,29,40,10
78,114,16,89,39,50,2,1,1,5,11,7,3,70,29,41,11
79,113,17,91,39,52,2,0,2,5,12,6,4,71,30,41,11
80,110,19,94,42,52,3,3,0,5,14,5,4,72,31,41,11
81,110,19,94,42,52,0,0,0,3,16,7,4,72,31,41,11
82,109,18,95,42,53,1,0,1,1,17,7,5,74,31,43,11
83,107,19,97,43,54,2,1,1,3,16,9,4,75,31,44,11
84,104,19,99,45,54,2,2,0,5,14,10,4,77,31,46,12
85,103,19,101,46,55,2,1,1,6,13,8,4,79,32,47,12
86,103,18,101,46,55,0,0,0,4,14,8,3,80,32,48,12
87,103,17,101,46,55,0,0,0,3,14,9,2,81,33,48,12
88,103,17,101,46,55,0,0,0,1,16,11,2,81,33,48,12
89,102,16,102,46,56,1,0,1,1,15,10,2,83,34,49,12
90,99,15,105,48,57,3,2,1,4,11,9,1,86,35,51,13
91,96,17,109,52,57,4,4,0,8,9,8,1,88,35,53,13
92,95,15,110,52,58,1,0,1,8,7,5,1,90,37,53,14
93,96,15,110,52,58,0,0,0,5,10,5,1,90,37,53,14
94,95,16,111,52,59,1,0,1,4,12,5,2,90,37,53,14
95,93,17,113,52,61,2,0,2,3,14,7,2,91,38,53,14
96,91,18,115,53,62,2,1,1,5,13,7,3,92,38,54,14
97,90,17,116,54,62,1,1,0,4,13,8,3,93,38,55,15
98,90,16,117,54,63,1,0,1,4,12,7,2,95,39,56,15
99,88,15,118,54,64,1,0,1,3,12,7,2,96,40,56,17
100,90,15,118,54,64,0,0,0,2,13,7,3,96,40,56,17
101,88,17,120,54,66,2,0,2,4,13,9,3,96,40,56,17
102,88,16,120,54,66,0,0,0,2,14,10,2,97,40,57,17
103,87,14,121,54,67,1,0,1,2,12,8,1,99,41,58,18
104,87,15,122,55,67,1,1,0,3,12,10,1,99,41,58,18
105,87,12,122,55,67,0,0,0,2,10,7,2,102,43,59,18
106,86,12,123,55,68,1,0,1,2,10,6,2,102,43,59,19
107,85,12,125,56,69,2,1,1,3,9,4,3,104,43,61,19
108,85,11,125,56,69,0,0,0,2,9,5,2,105,43,62,19
109,84,10,126,57,69,1,1,0,3,7,3,3,107,44,63,19
110,83,11,127,57,70,1,0,1,2,9,4,3,107,44,63,19
111,82,12,128,57,71,1,0,1,3,9,4,3,107,44,63,19
112,81,11,129,58,71,1,1,0,2,9,4,3,109,44,65,19
113,80,11,130,58,72,1,0,1,3,8,4,2,110,44,66,19
114,81,10,130,58,72,0,0,0,0,10,5,3,110,44,66,19
115,80,10,131,58,73,1,0,1,1,9,5,2,111,44,67,19
116,79,10,132,59,73,1,1,0,2,8,5,3,112,45,67,19
117,79,9,132,59,73,0,0,0,1,8,5,2,113,45,68,19
118,78,9,132,59,73,0,0,0,1,8,5,2,114,45,69,19
119,78,9,133,59,74,1,0,1,1,8,4,3,114,45,69,19
120,76,9,134,60,74,1,1,0,2,7,3,3,116,46,70,19
121,77,8,134,60,74,0,0,0,1,7,2,4,116,46,70,19
122,77,6,134,60,74,0,0,0,0,6,1,3,118,47,71,20
123,78,6,134,60,74,0,0,0,0,6,1,4,118,47,71,20
124,78,4,134,60,74,0,0,0,0,4,1,3,120,48,72,20
125,77,4,134,60,74,0,0,0,0,4,1,3,121,48,73,20
126,77,4,134,60,74,0,0,0,0,4,1,3,121,48,73,21
127,77,3,134,60,74,0,0,0,0,3,1,2,122,48,74,21
128,77,3,134,60,74,0,0,0,0,3,1,2,122,48,74,22
129,78,2,134,60,74,0,0,0,0,2,1,1,123,49,74,22
130,77,3,135,61,74,1,1,0,1,2,1,1,123,49,74,22
131,77,2,135,61,74,0,0,0,1,1,1,0,124,49,75,22
132,76,1,135,61,74,0,0,0,0,1,0,0,125,50,75,22
133,77,1,135,61,74,0,0,0,0,1,0,0,125,50,75,22
134,76,1,135,61,74,0,0,0,0,1,1,0,125,50,75,22
135,77,1,135,61,74,0,0,0,0,1,1,0,125,50,75,23
136,78,1,135,61,74,0,0,0,0,1,1,0,125,50,75,23
137,78,1,135,61,74,0,0,0,0,1,1,0,125,50,75,23
138,77,2,136,61,75,1,0,1,1,1,1,0,125,50,75,23
139,76,2,136,61,75,0,0,0,1,1,1,0,125,50,75,23
140,77,2,136,61,75,0,0,0,1,1,1,0,125,50,75,23
141,76,2,136,61,75,0,0,0,0,2,1,0,125,50,75,23
142,77,1,136,61,75,0,0,0,0,1,0,0,126,51,75,23
143,77,1,136,61,75,0,0,0,0,1,1,0,126,51,75,23
144,77,1,136,61,75,0,0,0,0,1,1,0,126,51,75,23
145,77,1,136,61,75,0,0,0,0,1,1,0,126,51,75,23
146,76,1,136,61,75,0,0,0,0,1,1,0,126,51,75,23
147,77,1,136,61,75,0,0,0,0,1,1,0,126,51,75,23
148,76,1,136,61,75,0,0,0,0,1,1,0,126,51,75,23
149,77,1,136,61,75,0,0,0,0,1,1,0,126,51,75,23
150,77,1,136,61,75,0,0,0,0,1,1,0,126,51,75,23
151,77,0,136,61,75,0,0,0,0,0,0,0,127,51,76,23
152,77,0,136,61,75,0,0,0,0,0,0,0,127,51,76,23
153,76,0,136,61,75,0,0,0,0,0,0,0,127,51,76,23
154,77,0,136,61,75,0,0,0,0,0,0,0,127,51,76,23
155,76,0,136,61,75,0,0,0,0,0,0,0,127,51,76,23
156,77,0,136,61,75,0,0,0,0,0,0,0,127,51,76,23
157,77,0,136,61,75,0,0,0,0,0,0,0,127,51,76,23
158,77,0,136,61,75,0,0,0,0,0,0,0,127,51,76,23
159,77,0,136,61,75,0,0,0,0,0,0,0,127,51,76,23
160,76,0,136,61,75,0,0,0,0,0,0,0,127,51,76,23
161,77,0,136,61,75,0,0,0,0,0,0,0,127,51,76,23
162,76,0,136,61,75,0,0,0,0,0,0,0,127,51,76,23
163,77,0,136,61,75,0,0,0,0,0,0,0,127,51,76,23
164,77,0,136,61,75,0,0,0,0,0,0,0,127,51,76,23
165,77,0,136,61,75,0,0,0,0,0,0,0,127,51,76,23
166,77,0,136,61,75,0,0,0,0,0,0,0,127,51,76,23
167,76,0,136,61,75,0,0,0,0,0,0,0,127,51,76,23
168,77,0,136,61,75,0,0,0,0,0,0,0,127,51,76,23
169,76,0,136,61,75,0,0,0,0,0,0,0,127,51,76,23
170,77,0,136,61,75,0,0,0,0,0,0,0,127,51,76,23
171,77,0,136,61,75,0,0,0,0,0,0,0,127,51,76,23
172,77,0,136,61,75,0,0,0,0,0,0,0,127,51,76,23
173,77,0,136,61,75,0,0,0,0,0,0,0,127,51,76,23
174,76,0,136,61,75,0,0,0,0,0,0,0,127,51,76,23
175,77,0,136,61,75,0,0,0,0,0,0,0,127,51,76,23
176,76,0,136,61,75,0,0,0,0,0,0,0,127,51,76,23
177,77,0,136,61,75,0,0,0,0,0,0,0,127,51,76,23
178,77,0,136,61,75,0,0,0,0,0,0,0,127,51,76,23
179,77,0,136,61,75,0,0,0,0,0,0,0,127,51,76,23
