
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,160,20,41,15,26,1,0,1,7,13,7,3,20,8,12,3
40,158,22,43,16,27,2,1,1,6,16,7,4,20,8,12,3
41,154,21,46,18,28,3,2,1,7,14,6,3,24,10,14,3
42,151,24,50,20,30,4,2,2,9,15,9,2,25,10,15,3
43,145,29,55,22,33,5,2,3,11,18,9,4,25,10,15,3
44,144,27,56,22,34,1,0,1,8,19,8,4,27,11,16,5
45,145,26,57,23,34,1,1,0,7,19,9,4,29,13,16,5
46,144,26,58,23,35,1,0,1,6,20,12,4,30,14,16,5
47,139,30,62,24,38,4,1,3,5,25,14,4,30,14,16,6
48,137,31,64,25,39,2,1,1,6,25,16,3,31,14,17,6
49,136,31,65,25,40,1,0,1,6,25,19,4,32,14,18,6
50,134,29,67,25,42,2,0,2,6,23,15,5,35,14,21,7
51,133,29,69,27,42,2,2,0,5,24,15,4,37,14,23,7
52,129,31,73,30,43,4,3,1,6,25,14,5,39,15,24,7
53,126,31,76,32,44,3,2,1,8,23,14,5,42,17,25,7
54,125,28,77,33,44,1,1,0,8,20,14,4,46,18,28,7
55,120,31,82,37,45,5,4,1,8,23,13,4,48,19,29,7
56,119,30,83,37,46,1,0,1,6,24,11,5,50,20,30,7
57,118,27,84,38,46,1,1,0,6,21,12,5,54,21,33,7
58,116,28,86,39,47,2,1,1,7,21,15,4,55,21,34,7
59,114,29,88,41,47,2,2,0,5,24,16,3,56,21,35,7
60,110,31,92,42,50,4,1,3,8,23,16,2,58,22,36,7
61,105,33,97,44,53,5,2,3,10,23,17,2,61,23,38,7
62,100,34,102,46,56,5,2,3,12,22,14,2,64,23,41,8
63,101,33,102,46,56,0,0,0,9,24,15,3,65,24,41,8
64,101,32,102,46,56,0,0,0,3,29,17,3,66,24,42,8
65,101,27,102,46,56,0,0,0,1,26,14,4,70,27,43,9
66,97,30,107,47,60,5,1,4,5,25,14,8,72,29,43,9
67,94,32,110,47,63,3,0,3,8,24,14,9,73,30,43,9
68,92,31,112,48,64,2,1,1,8,23,11,10,74,31,43,11
69,93,29,113,48,65,1,0,1,7,22,8,10,77,33,44,11
70,89,32,117,51,66,4,3,1,6,26,9,10,78,33,45,11
71,89,29,117,51,66,0,0,0,5,24,9,9,81,35,46,12
72,89,27,118,52,66,1,1,0,3,24,10,10,84,37,47,12
73,88,25,119,52,67,1,0,1,3,22,10,8,87,39,48,12
74,86,21,121,53,68,2,1,1,4,17,10,5,93,39,54,12
75,86,20,121,53,68,0,0,0,3,17,11,4,94,39,55,12
76,85,20,122,54,68,1,1,0,3,17,12,3,95,40,55,12
77,83,22,124,55,69,2,1,1,3,19,13,3,95,40,55,12
78,83,20,124,55,69,0,0,0,2,18,12,3,97,40,57,12
79,83,18,124,55,69,0,0,0,2,16,10,5,99,40,59,12
80,83,12,124,55,69,0,0,0,1,11,7,3,104,42,62,13
81,82,13,126,56,70,2,1,1,2,11,6,3,105,42,63,13
82,82,10,126,56,70,0,0,0,2,8,4,3,108,43,65,14
83,83,9,126,56,70,0,0,0,2,7,4,3,109,44,65,14
84,83,8,126,56,70,0,0,0,0,8,3,3,110,45,65,14
85,82,9,127,57,70,1,1,0,1,8,3,3,110,45,65,14
86,82,8,127,57,70,0,0,0,1,7,3,4,111,46,65,14
87,81,7,128,58,70,1,1,0,2,5,3,2,113,46,67,14
88,81,6,128,58,70,0,0,0,1,5,2,2,114,47,67,14
89,81,6,128,58,70,0,0,0,0,6,2,2,114,47,67,14
90,80,5,128,58,70,0,0,0,0,5,3,1,115,47,68,15
91,80,5,129,58,71,1,0,1,1,4,3,1,116,48,68,15
92,80,5,129,58,71,0,0,0,1,4,3,1,116,48,68,15
93,80,5,129,58,71,0,0,0,1,4,3,1,116,48,68,15
94,80,3,129,58,71,0,0,0,0,3,2,0,118,49,69,15
95,80,3,129,58,71,0,0,0,0,3,2,0,118,49,69,15
96,79,4,130,59,71,1,1,0,1,3,2,1,118,49,69,15
97,79,4,130,59,71,0,0,0,1,3,2,1,118,49,69,15
98,79,3,130,59,71,0,0,0,1,2,1,1,119,50,69,15
99,79,2,130,59,71,0,0,0,1,1,0,1,120,51,69,15
100,79,2,130,59,71,0,0,0,0,2,0,1,120,51,69,15
101,79,2,130,59,71,0,0,0,0,2,0,1,120,51,69,16
102,80,2,130,59,71,0,0,0,0,2,1,1,120,51,69,16
103,80,2,130,59,71,0,0,0,0,2,1,1,120,51,69,16
104,80,1,130,59,71,0,0,0,0,1,1,0,121,51,70,16
105,80,1,130,59,71,0,0,0,0,1,1,0,121,51,70,16
106,80,1,130,59,71,0,0,0,0,1,1,0,121,51,70,16
107,80,1,130,59,71,0,0,0,0,1,1,0,121,51,70,16
108,80,1,130,59,71,0,0,0,0,1,1,0,121,51,70,17
109,81,1,130,59,71,0,0,0,0,1,1,0,121,51,70,17
110,81,0,130,59,71,0,0,0,0,0,0,0,122,52,70,17
111,81,0,130,59,71,0,0,0,0,0,0,0,122,52,70,17
112,81,0,130,59,71,0,0,0,0,0,0,0,122,52,70,17
113,81,0,130,59,71,0,0,0,0,0,0,0,122,52,70,17
114,81,0,130,59,71,0,0,0,0,0,0,0,122,52,70,17
115,81,0,130,59,71,0,0,0,0,0,0,0,122,52,70,17
116,81,0,130,59,71,0,0,0,0,0,0,0,122,52,70,17
117,80,0,130,59,71,0,0,0,0,0,0,0,122,52,70,18
118,81,0,130,59,71,0,0,0,0,0,0,0,122,52,70,18
119,81,0,130,59,71,0,0,0,0,0,0,0,122,52,70,18
120,81,0,130,59,71,0,0,0,0,0,0,0,122,52,70,18
121,81,0,130,59,71,0,0,0,0,0,0,0,122,52,70,19
122,82,0,130,59,71,0,0,0,0,0,0,0,122,52,70,19
123,82,0,130,59,71,0,0,0,0,0,0,0,122,52,70,19
124,82,0,130,59,71,0,0,0,0,0,0,0,122,52,70,20
125,83,0,130,59,71,0,0,0,0,0,0,0,122,52,70,21
126,84,0,130,59,71,0,0,0,0,0,0,0,122,52,70,21
127,84,0,130,59,71,0,0,0,0,0,0,0,122,52,70,21
128,84,0,130,59,71,0,0,0,0,0,0,0,122,52,70,21
129,83,0,130,59,71,0,0,0,0,0,0,0,122,52,70,22
130,84,0,130,59,71,0,0,0,0,0,0,0,122,52,70,22
131,84,0,130,59,71,0,0,0,0,0,0,0,122,52,70,22
132,83,0,130,59,71,0,0,0,0,0,0,0,122,52,70,23
133,84,0,130,59,71,0,0,0,0,0,0,0,122,52,70,23
134,84,0,130,59,71,0,0,0,0,0,0,0,122,52,70,23
135,84,0,130,59,71,0,0,0,0,0,0,0,122,52,70,23
136,84,0,130,59,71,0,0,0,0,0,0,0,122,52,70,23
137,84,0,130,59,71,0,0,0,0,0,0,0,122,52,70,23
138,84,0,130,59,71,0,0,0,0,0,0,0,122,52,70,23
139,84,0,130,59,71,0,0,0,0,0,0,0,122,52,70,23
140,84,0,130,59,71,0,0,0,0,0,0,0,122,52,70,23
141,84,0,130,59,71,0,0,0,0,0,0,0,122,52,70,23
142,84,0,130,59,71,0,0,0,0,0,0,0,122,52,70,23
143,84,0,130,59,71,0,0,0,0,0,0,0,122,52,70,23
144,84,0,130,59,71,0,0,0,0,0,0,0,122,52,70,23
145,84,0,130,59,71,0,0,0,0,0,0,0,122,52,70,23
146,84,0,130,59,71,0,0,0,0,0,0,0,122,52,70,23
147,84,0,130,59,71,0,0,0,0,0,0,0,122,52,70,23
148,84,0,130,59,71,0,0,0,0,0,0,0,122,52,70,23
149,84,0,130,59,71,0,0,0,0,0,0,0,122,52,70,23
150,84,0,130,59,71,0,0,0,0,0,0,0,122,52,70,23
151,83,0,130,59,71,0,0,0,0,0,0,0,122,52,70,24
152,84,0,130,59,71,0,0,0,0,0,0,0,122,52,70,24
153,84,0,130,59,71,0,0,0,0,0,0,0,122,52,70,24
154,84,0,130,59,71,0,0,0,0,0,0,0,122,52,70,24
155,84,0,130,59,71,0,0,0,0,0,0,0,122,52,70,24
156,84,0,130,59,71,0,0,0,0,0,0,0,122,52,70,24
157,84,0,130,59,71,0,0,0,0,0,0,0,122,52,70,24
158,84,0,130,59,71,0,0,0,0,0,0,0,122,52,70,24
159,84,0,130,59,71,0,0,0,0,0,0,0,122,52,70,24
160,84,0,130,59,71,0,0,0,0,0,0,0,122,52,70,24
161,84,0,130,59,71,0,0,0,0,0,0,0,122,52,70,25
162,84,0,130,59,71,0,0,0,0,0,0,0,122,52,70,26
163,84,0,130,59,71,0,0,0,0,0,0,0,122,52,70,27
164,85,0,130,59,71,0,0,0,0,0,0,0,122,52,70,27
165,85,0,130,59,71,0,0,0,0,0,0,0,122,52,70,27
166,85,0,130,59,71,0,0,0,0,0,0,0,122,52,70,27
167,85,0,130,59,71,0,0,0,0,0,0,0,122,52,70,27
168,85,0,130,59,71,0,0,0,0,0,0,0,122,52,70,27
169,84,0,130,59,71,0,0,0,0,0,0,0,122,52,70,28
170,85,0,130,59,71,0,0,0,0,0,0,0,122,52,70,28
171,85,0,130,59,71,0,0,0,0,0,0,0,122,52,70,28
172,85,0,130,59,71,0,0,0,0,0,0,0,122,52,70,28
173,85,0,130,59,71,0,0,0,0,0,0,0,122,52,70,28
174,85,0,130,59,71,0,0,0,0,0,0,0,122,52,70,28
175,85,0,130,59,71,0,0,0,0,0,0,0,122,52,70,28
176,85,0,130,59,71,0,0,0,0,0,0,0,122,52,70,28
177,85,0,130,59,71,0,0,0,0,0,0,0,122,52,70,28
178,85,0,130,59,71,0,0,0,0,0,0,0,122,52,70,28
179,85,0,130,59,71,0,0,0,0,0,0,0,122,52,70,28
