
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
108,72,0,141,66,75,0,0,0,0,0,0,0,129,54,75,22
109,72,0,141,66,75,0,0,0,0,0,0,0,129,54,75,22
110,72,0,141,66,75,0,0,0,0,0,0,0,129,54,75,22
111,72,0,141,66,75,0,0,0,0,0,0,0,129,54,75,23
112,73,0,141,66,75,0,0,0,0,0,0,0,129,54,75,23
113,73,0,141,66,75,0,0,0,0,0,0,0,129,54,75,23
114,73,0,141,66,75,0,0,0,0,0,0,0,129,54,75,23
115,73,0,141,66,75,0,0,0,0,0,0,0,129,54,75,23
116,73,0,141,66,75,0,0,0,0,0,0,0,129,54,75,23
117,73,0,141,66,75,0,0,0,0,0,0,0,129,54,75,23
118,73,0,141,66,75,0,0,0,0,0,0,0,129,54,75,23
119,73,0,141,66,75,0,0,0,0,0,0,0,129,54,75,23
120,73,0,141,66,75,0,0,0,0,0,0,0,129,54,75,23
121,73,0,141,66,75,0,0,0,0,0,0,0,129,54,75,23
122,73,0,141,66,75,0,0,0,0,0,0,0,129,54,75,23
123,73,0,141,66,75,0,0,0,0,0,0,0,129,54,75,23
124,73,0,141,66,75,0,0,0,0,0,0,0,129,54,75,23
125,73,0,141,66,75,0,0,0,0,0,0,0,129,54,75,23
126,73,0,141,66,75,0,0,0,0,0,0,0,129,54,75,23
127,73,0,141,66,75,0,0,0,0,0,0,0,129,54,75,24
128,74,0,141,66,75,0,0,0,0,0,0,0,129,54,75,24
129,74,0,141,66,75,0,0,0,0,0,0,0,129,54,75,24
130,74,0,141,66,75,0,0,0,0,0,0,0,129,54,75,24
131,74,0,141,66,75,0,0,0,0,0,0,0,129,54,75,24
132,74,0,141,66,75,0,0,0,0,0,0,0,129,54,75,24
133,74,0,141,66,75,0,0,0,0,0,0,0,129,54,75,24
134,73,0,141,66,75,0,0,0,0,0,0,0,129,54,75,25
135,74,0,141,66,75,0,0,0,0,0,0,0,129,54,75,25
136,74,0,141,66,75,0,0,0,0,0,0,0,129,54,75,25
137,74,0,141,66,75,0,0,0,0,0,0,0,129,54,75,25
138,74,0,141,66,75,0,0,0,0,0,0,0,129,54,75,25
139,74,0,141,66,75,0,0,0,0,0,0,0,129,54,75,25
140,74,0,141,66,75,0,0,0,0,0,0,0,129,54,75,25
141,74,0,141,66,75,0,0,0,0,0,0,0,129,54,75,25
142,74,0,141,66,75,0,0,0,0,0,0,0,129,54,75,25
143,74,0,141,66,75,0,0,0,0,0,0,0,129,54,75,25
144,74,0,141,66,75,0,0,0,0,0,0,0,129,54,75,25
145,74,0,141,66,75,0,0,0,0,0,0,0,129,54,75,25
146,74,0,141,66,75,0,0,0,0,0,0,0,129,54,75,25
147,74,0,141,66,75,0,0,0,0,0,0,0,129,54,75,25
148,74,0,141,66,75,0,0,0,0,0,0,0,129,54,75,25
149,74,0,141,66,75,0,0,0,0,0,0,0,129,54,75,25
150,74,0,141,66,75,0,0,0,0,0,0,0,129,54,75,25
151,74,0,141,66,75,0,0,0,0,0,0,0,129,54,75,25
152,74,0,141,66,75,0,0,0,0,0,0,0,129,54,75,25
153,74,0,141,66,75,0,0,0,0,0,0,0,129,54,75,25
154,74,0,141,66,75,0,0,0,0,0,0,0,129,54,75,25
155,74,0,141,66,75,0,0,0,0,0,0,0,129,54,75,25
156,74,0,141,66,75,0,0,0,0,0,0,0,129,54,75,25
157,74,0,141,66,75,0,0,0,0,0,0,0,129,54,75,25
158,74,0,141,66,75,0,0,0,0,0,0,0,129,54,75,25
159,74,0,141,66,75,0,0,0,0,0,0,0,129,54,75,25
160,74,0,141,66,75,0,0,0,0,0,0,0,129,54,75,26
161,75,0,141,66,75,0,0,0,0,0,0,0,129,54,75,26
162,75,0,141,66,75,0,0,0,0,0,0,0,129,54,75,26
163,75,0,141,66,75,0,0,0,0,0,0,0,129,54,75,26
164,75,0,141,66,75,0,0,0,0,0,0,0,129,54,75,26
165,75,0,141,66,75,0,0,0,0,0,0,0,129,54,75,26
166,75,0,141,66,75,0,0,0,0,0,0,0,129,54,75,26
167,75,0,141,66,75,0,0,0,0,0,0,0,129,54,75,26
168,75,0,141,66,75,0,0,0,0,0,0,0,129,54,75,26
169,75,0,141,66,75,0,0,0,0,0,0,0,129,54,75,26
170,75,0,141,66,75,0,0,0,0,0,0,0,129,54,75,26
171,75,0,141,66,75,0,0,0,0,0,0,0,129,54,75,26
172,75,0,141,66,75,0,0,0,0,0,0,0,129,54,75,26
173,75,0,141,66,75,0,0,0,0,0,0,0,129,54,75,26
174,75,0,141,66,75,0,0,0,0,0,0,0,129,54,75,26
175,75,0,141,66,75,0,0,0,0,0,0,0,129,54,75,26
176,75,0,141,66,75,0,0,0,0,0,0,0,129,54,75,26
177,75,0,141,66,75,0,0,0,0,0,0,0,129,54,75,26
178,75,0,141,66,75,0,0,0,0,0,0,0,129,54,75,26
179,75,0,141,66,75,0,0,0,0,0,0,0,129,54,75,26
