
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
49,148,23,52,23,29,3,1,2,7,16,7,4,28,10,18,6
50,150,22,52,23,29,0,0,0,4,18,6,4,29,11,18,6
51,144,26,57,26,31,5,3,2,7,19,9,5,30,12,18,6
52,143,24,59,27,32,2,1,1,8,16,10,3,34,14,20,6
53,142,25,60,28,32,1,1,0,6,19,12,3,34,14,20,6
54,142,25,60,28,32,0,0,0,3,22,13,3,34,14,20,6
55,137,27,64,30,34,4,2,2,5,22,14,3,35,14,21,7
56,136,28,66,31,35,2,1,1,7,21,16,3,36,15,21,7
57,135,26,67,31,36,1,0,1,4,22,14,4,39,16,23,7
58,131,29,71,34,37,4,3,1,6,23,13,4,39,16,23,8
59,132,24,71,34,37,0,0,0,5,19,13,3,44,18,26,8
60,129,24,74,36,38,3,2,1,8,16,10,5,46,19,27,9
61,130,22,74,36,38,0,0,0,4,18,9,5,48,19,29,9
62,129,23,75,36,39,1,0,1,2,21,9,5,48,19,29,9
63,125,23,78,37,41,3,1,2,5,18,10,5,51,20,31,10
64,125,21,79,37,42,1,0,1,5,16,9,6,54,22,32,10
65,123,20,80,38,42,1,1,0,4,16,8,5,56,23,33,11
66,123,21,81,39,42,1,1,0,3,18,9,5,56,23,33,11
67,122,19,82,40,42,1,1,0,2,17,9,4,59,25,34,11
68,119,19,84,41,43,2,1,1,4,15,10,3,61,26,35,12
69,120,18,84,41,43,0,0,0,4,14,10,4,62,26,36,12
70,118,20,86,42,44,2,1,1,4,16,10,4,62,26,36,12
71,118,16,86,42,44,0,0,0,2,14,6,4,66,28,38,12
72,118,13,86,42,44,0,0,0,1,12,7,2,69,30,39,12
73,115,16,89,43,46,3,1,2,3,13,9,2,69,30,39,12
74,115,15,89,43,46,0,0,0,3,12,9,2,70,31,39,12
75,114,14,90,43,47,1,0,1,2,12,8,2,72,31,41,12
76,112,14,92,44,48,2,1,1,4,10,7,1,74,31,43,12
77,111,13,93,44,49,1,0,1,4,9,6,2,76,33,43,12
78,111,13,93,44,49,0,0,0,2,11,6,2,76,33,43,12
79,109,15,95,45,50,2,1,1,3,12,6,3,76,33,43,12
80,107,14,97,47,50,2,2,0,5,9,3,5,78,35,43,13
81,108,12,97,47,50,0,0,0,2,10,2,5,80,36,44,13
82,106,14,99,48,51,2,1,1,4,10,2,5,80,36,44,13
83,105,14,100,49,51,1,1,0,4,10,2,7,81,36,45,13
84,103,16,102,50,52,2,1,1,3,13,2,7,81,36,45,13
85,102,15,103,51,52,1,1,0,4,11,3,5,83,37,46,13
86,99,17,106,52,54,3,1,2,5,12,5,5,83,37,46,14
87,100,16,106,52,54,0,0,0,3,13,5,4,84,37,47,14
88,100,14,106,52,54,0,0,0,1,13,7,2,86,37,49,14
89,99,14,107,52,55,1,0,1,1,13,7,3,87,38,49,14
90,99,14,107,52,55,0,0,0,1,13,8,4,87,38,49,14
91,98,12,108,52,56,1,0,1,2,10,7,3,90,39,51,14
92,98,12,108,52,56,0,0,0,1,11,7,3,90,39,51,14
93,97,12,109,53,56,1,1,0,2,10,6,3,90,39,51,15
94,98,9,109,53,56,0,0,0,2,7,4,3,93,41,52,15
95,95,10,110,54,56,1,1,0,1,9,4,3,93,41,52,17
96,97,9,110,54,56,0,0,0,1,8,3,3,94,42,52,18
97,98,7,110,54,56,0,0,0,1,6,4,2,96,43,53,18
98,97,5,110,54,56,0,0,0,0,5,3,1,98,43,55,19
99,98,4,110,54,56,0,0,0,0,4,3,0,99,44,55,20
100,99,4,110,54,56,0,0,0,0,4,3,1,99,44,55,20
101,99,4,110,54,56,0,0,0,0,4,3,1,99,44,55,20
102,99,3,110,54,56,0,0,0,0,3,2,1,100,44,56,20
103,99,3,110,54,56,0,0,0,0,3,2,1,100,44,56,20
104,99,3,110,54,56,0,0,0,0,3,2,1,100,44,56,20
105,99,1,110,54,56,0,0,0,0,1,0,1,102,45,57,20
106,99,1,110,54,56,0,0,0,0,1,0,1,102,45,57,20
107,99,1,110,54,56,0,0,0,0,1,0,1,102,45,57,20
108,99,0,110,54,56,0,0,0,0,0,0,0,103,46,57,20
109,99,0,110,54,56,0,0,0,0,0,0,0,103,46,57,20
110,99,0,110,54,56,0,0,0,0,0,0,0,103,46,57,20
111,99,0,110,54,56,0,0,0,0,0,0,0,103,46,57,20
112,99,0,110,54,56,0,0,0,0,0,0,0,103,46,57,20
113,99,0,110,54,56,0,0,0,0,0,0,0,103,46,57,20
114,99,0,110,54,56,0,0,0,0,0,0,0,103,46,57,20
115,99,0,110,54,56,0,0,0,0,0,0,0,103,46,57,20
116,99,0,110,54,56,0,0,0,0,0,0,0,103,46,57,20
117,98,0,110,54,56,0,0,0,0,0,0,0,103,46,57,21
118,99,0,110,54,56,0,0,0,0,0,0,0,103,46,57,21
119,99,0,110,54,56,0,0,0,0,0,0,0,103,46,57,21
120,99,0,110,54,56,0,0,0,0,0,0,0,103,46,57,21
121,99,0,110,54,56,0,0,0,0,0,0,0,103,46,57,21
122,99,0,110,54,56,0,0,0,0,0,0,0,103,46,57,21
123,99,0,110,54,56,0,0,0,0,0,0,0,103,46,57,21
124,99,0,110,54,56,0,0,0,0,0,0,0,103,46,57,21
125,99,0,110,54,56,0,0,0,0,0,0,0,103,46,57,21
126,99,0,110,54,56,0,0,0,0,0,0,0,103,46,57,21
127,99,0,110,54,56,0,0,0,0,0,0,0,103,46,57,21
128,99,0,110,54,56,0,0,0,0,0,0,0,103,46,57,21
129,98,0,110,54,56,0,0,0,0,0,0,0,103,46,57,22
130,99,0,110,54,56,0,0,0,0,0,0,0,103,46,57,22
131,99,0,110,54,56,0,0,0,0,0,0,0,103,46,57,22
132,99,0,110,54,56,0,0,0,0,0,0,0,103,46,57,22
133,99,0,110,54,56,0,0,0,0,0,0,0,103,46,57,22
134,99,0,110,54,56,0,0,0,0,0,0,0,103,46,57,22
135,99,0,110,54,56,0,0,0,0,0,0,0,103,46,57,22
136,99,0,110,54,56,0,0,0,0,0,0,0,103,46,57,22
137,99,0,110,54,56,0,0,0,0,0,0,0,103,46,57,22
138,99,0,110,54,56,0,0,0,0,0,0,0,103,46,57,22
139,99,0,110,54,56,0,0,0,0,0,0,0,103,46,57,22
140,99,0,110,54,56,0,0,0,0,0,0,0,103,46,57,22
141,99,0,110,54,56,0,0,0,0,0,0,0,103,46,57,22
142,99,0,110,54,56,0,0,0,0,0,0,0,103,46,57,22
143,99,0,110,54,56,0,0,0,0,0,0,0,103,46,57,22
144,99,0,110,54,56,0,0,0,0,0,0,0,103,46,57,22
145,99,0,110,54,56,0,0,0,0,0,0,0,103,46,57,22
146,98,0,110,54,56,0,0,0,0,0,0,0,103,46,57,23
147,98,0,110,54,56,0,0,0,0,0,0,0,103,46,57,24
148,99,0,110,54,56,0,0,0,0,0,0,0,103,46,57,24
149,99,0,110,54,56,0,0,0,0,0,0,0,103,46,57,24
150,99,0,110,54,56,0,0,0,0,0,0,0,103,46,57,24
151,99,0,110,54,56,0,0,0,0,0,0,0,103,46,57,25
152,100,0,110,54,56,0,0,0,0,0,0,0,103,46,57,25
153,100,0,110,54,56,0,0,0,0,0,0,0,103,46,57,25
154,100,0,110,54,56,0,0,0,0,0,0,0,103,46,57,25
155,99,0,110,54,56,0,0,0,0,0,0,0,103,46,57,26
156,100,0,110,54,56,0,0,0,0,0,0,0,103,46,57,26
157,100,0,110,54,56,0,0,0,0,0,0,0,103,46,57,26
158,100,0,110,54,56,0,0,0,0,0,0,0,103,46,57,27
159,101,0,110,54,56,0,0,0,0,0,0,0,103,46,57,27
160,101,0,110,54,56,0,0,0,0,0,0,0,103,46,57,27
161,101,0,110,54,56,0,0,0,0,0,0,0,103,46,57,27
162,101,0,110,54,56,0,0,0,0,0,0,0,103,46,57,27
163,101,0,110,54,56,0,0,0,0,0,0,0,103,46,57,27
164,101,0,110,54,56,0,0,0,0,0,0,0,103,46,57,27
165,101,0,110,54,56,0,0,0,0,0,0,0,103,46,57,27
166,101,0,110,54,56,0,0,0,0,0,0,0,103,46,57,28
167,102,0,110,54,56,0,0,0,0,0,0,0,103,46,57,28
168,102,0,110,54,56,0,0,0,0,0,0,0,103,46,57,28
169,102,0,110,54,56,0,0,0,0,0,0,0,103,46,57,28
170,102,0,110,54,56,0,0,0,0,0,0,0,103,46,57,28
171,102,0,110,54,56,0,0,0,0,0,0,0,103,46,57,29
172,103,0,110,54,56,0,0,0,0,0,0,0,103,46,57,29
173,103,0,110,54,56,0,0,0,0,0,0,0,103,46,57,29
174,103,0,110,54,56,0,0,0,0,0,0,0,103,46,57,29
175,103,0,110,54,56,0,0,0,0,0,0,0,103,46,57,29
176,103,0,110,54,56,0,0,0,0,0,0,0,103,46,57,29
177,103,0,110,54,56,0,0,0,0,0,0,0,103,46,57,29
178,103,0,110,54,56,0,0,0,0,0,0,0,103,46,57,29
179,103,0,110,54,56,0,0,0,0,0,0,0,103,46,57,30
