
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,156,25,46,20,26,2,1,1,7,18,11,4,19,6,13,8
34,153,27,49,22,27,3,2,1,8,19,12,3,20,7,13,8
35,150,30,52,24,28,3,2,1,9,21,13,4,20,7,13,8
36,148,31,54,24,30,2,0,2,8,23,13,5,21,8,13,8
37,147,30,55,25,30,1,1,0,7,23,13,5,22,8,14,9
38,145,27,58,25,33,3,0,3,6,21,11,4,28,10,18,9
39,144,27,59,25,34,1,0,1,4,23,11,5,29,10,19,9
40,140,28,63,27,36,4,2,2,8,20,12,5,32,12,20,9
41,137,29,65,28,37,2,1,1,9,20,13,6,33,12,21,10
42,137,29,66,28,38,1,0,1,6,23,12,6,34,13,21,10
43,135,29,68,29,39,2,1,1,5,24,12,5,36,13,23,10
44,133,29,70,29,41,2,0,2,5,24,14,5,38,13,25,10
45,130,30,73,31,42,3,2,1,7,23,15,5,40,15,25,10
46,129,28,74,32,42,1,1,0,7,21,15,4,43,17,26,10
47,128,27,75,32,43,1,0,1,5,22,14,4,45,18,27,10
48,124,26,79,36,43,4,4,0,6,20,11,3,49,21,28,11
49,123,25,81,38,43,2,2,0,6,19,10,4,52,22,30,11
50,122,26,82,38,44,1,0,1,6,20,12,5,52,22,30,11
51,118,28,85,40,45,3,2,1,6,22,12,6,53,22,31,12
52,117,25,87,40,47,2,0,2,6,19,8,6,57,23,34,13
53,116,25,89,42,47,2,2,0,5,20,8,7,59,23,36,13
54,116,24,89,42,47,0,0,0,3,21,9,7,60,23,37,14
55,116,24,90,43,47,1,1,0,2,22,12,6,61,23,38,14
56,114,25,92,43,49,2,0,2,3,22,12,7,62,23,39,14
57,111,24,94,44,50,2,1,1,4,20,12,6,65,24,41,15
58,111,22,95,45,50,1,1,0,4,18,11,5,68,26,42,15
59,110,20,96,46,50,1,1,0,5,15,10,4,70,27,43,16
60,108,22,99,47,52,3,1,2,6,16,10,4,71,28,43,16
61,107,20,100,48,52,1,1,0,5,15,8,3,74,31,43,16
62,107,18,100,48,52,0,0,0,3,15,8,3,76,33,43,16
63,106,17,101,49,52,1,1,0,2,15,7,4,78,34,44,16
64,106,15,101,49,52,0,0,0,1,14,7,4,80,34,46,16
65,106,13,101,49,52,0,0,0,0,13,7,4,82,36,46,16
66,106,12,101,49,52,0,0,0,0,12,7,4,83,36,47,16
67,104,13,103,50,53,2,1,1,2,11,7,4,84,37,47,16
68,103,13,104,51,53,1,1,0,3,10,7,3,85,37,48,16
69,102,14,105,52,53,1,1,0,4,10,7,3,85,37,48,16
70,101,12,106,53,53,1,1,0,4,8,4,3,87,38,49,17
71,102,10,106,53,53,0,0,0,3,7,3,2,89,39,50,17
72,102,9,106,53,53,0,0,0,0,9,4,1,90,40,50,17
73,102,7,106,53,53,0,0,0,0,7,4,0,92,41,51,17
74,102,6,106,53,53,0,0,0,0,6,6,0,93,41,52,17
75,100,7,108,53,55,2,0,2,2,5,5,0,94,42,52,17
76,98,9,110,53,57,2,0,2,4,5,5,0,94,42,52,17
77,98,9,110,53,57,0,0,0,4,5,5,0,94,42,52,17
78,98,9,110,53,57,0,0,0,2,7,5,0,94,42,52,17
79,98,9,110,53,57,0,0,0,0,9,5,0,94,42,52,17
80,98,8,110,53,57,0,0,0,0,8,5,1,95,42,53,17
81,98,7,110,53,57,0,0,0,0,7,6,1,96,43,53,17
82,98,4,110,53,57,0,0,0,0,4,3,1,99,46,53,17
83,98,4,110,53,57,0,0,0,0,4,3,1,99,46,53,17
84,98,4,110,53,57,0,0,0,0,4,3,1,99,46,53,17
85,98,4,110,53,57,0,0,0,0,4,3,1,99,46,53,17
86,98,4,110,53,57,0,0,0,0,4,3,1,99,46,53,17
87,97,5,111,53,58,1,0,1,1,4,3,1,99,46,53,17
88,97,3,111,53,58,0,0,0,1,2,2,0,101,46,55,17
89,97,1,111,53,58,0,0,0,1,0,0,0,103,46,57,17
90,97,1,111,53,58,0,0,0,1,0,0,0,103,46,57,17
91,97,1,111,53,58,0,0,0,0,1,0,0,103,46,57,17
92,97,1,111,53,58,0,0,0,0,1,0,0,103,46,57,17
93,96,2,112,54,58,1,1,0,1,1,0,1,103,46,57,17
94,96,2,112,54,58,0,0,0,1,1,0,1,103,46,57,17
95,96,2,112,54,58,0,0,0,1,1,0,1,103,46,57,17
96,96,2,112,54,58,0,0,0,0,2,0,1,103,46,57,17
97,96,2,112,54,58,0,0,0,0,2,0,1,103,46,57,17
98,96,2,112,54,58,0,0,0,0,2,1,1,103,46,57,17
99,96,2,112,54,58,0,0,0,0,2,1,1,103,46,57,17
100,96,2,112,54,58,0,0,0,0,2,1,1,103,46,57,17
101,96,1,112,54,58,0,0,0,0,1,1,0,104,46,58,17
102,96,1,112,54,58,0,0,0,0,1,1,0,104,46,58,17
103,96,1,112,54,58,0,0,0,0,1,1,0,104,46,58,17
104,96,1,112,54,58,0,0,0,0,1,1,0,104,46,58,17
105,96,1,112,54,58,0,0,0,0,1,1,0,104,46,58,17
106,96,0,112,54,58,0,0,0,0,0,0,0,105,47,58,17
107,96,0,112,54,58,0,0,0,0,0,0,0,105,47,58,17
108,95,0,112,54,58,0,0,0,0,0,0,0,105,47,58,18
109,96,0,112,54,58,0,0,0,0,0,0,0,105,47,58,18
110,96,0,112,54,58,0,0,0,0,0,0,0,105,47,58,18
111,96,0,112,54,58,0,0,0,0,0,0,0,105,47,58,18
112,96,0,112,54,58,0,0,0,0,0,0,0,105,47,58,18
113,96,0,112,54,58,0,0,0,0,0,0,0,105,47,58,18
114,96,0,112,54,58,0,0,0,0,0,0,0,105,47,58,18
115,96,0,112,54,58,0,0,0,0,0,0,0,105,47,58,18
116,96,0,112,54,58,0,0,0,0,0,0,0,105,47,58,18
117,96,0,112,54,58,0,0,0,0,0,0,0,105,47,58,18
118,96,0,112,54,58,0,0,0,0,0,0,0,105,47,58,18
119,96,0,112,54,58,0,0,0,0,0,0,0,105,47,58,18
120,96,0,112,54,58,0,0,0,0,0,0,0,105,47,58,18
121,96,0,112,54,58,0,0,0,0,0,0,0,105,47,58,18
122,96,0,112,54,58,0,0,0,0,0,0,0,105,47,58,18
123,96,0,112,54,58,0,0,0,0,0,0,0,105,47,58,18
124,96,0,112,54,58,0,0,0,0,0,0,0,105,47,58,18
125,96,0,112,54,58,0,0,0,0,0,0,0,105,47,58,18
126,96,0,112,54,58,0,0,0,0,0,0,0,105,47,58,18
127,96,0,112,54,58,0,0,0,0,0,0,0,105,47,58,18
128,96,0,112,54,58,0,0,0,0,0,0,0,105,47,58,18
129,96,0,112,54,58,0,0,0,0,0,0,0,105,47,58,18
130,96,0,112,54,58,0,0,0,0,0,0,0,105,47,58,18
131,96,0,112,54,58,0,0,0,0,0,0,0,105,47,58,18
132,96,0,112,54,58,0,0,0,0,0,0,0,105,47,58,18
133,96,0,112,54,58,0,0,0,0,0,0,0,105,47,58,18
134,96,0,112,54,58,0,0,0,0,0,0,0,105,47,58,18
135,96,0,112,54,58,0,0,0,0,0,0,0,105,47,58,18
136,96,0,112,54,58,0,0,0,0,0,0,0,105,47,58,18
137,96,0,112,54,58,0,0,0,0,0,0,0,105,47,58,18
138,96,0,112,54,58,0,0,0,0,0,0,0,105,47,58,18
139,96,0,112,54,58,0,0,0,0,0,0,0,105,47,58,18
140,96,0,112,54,58,0,0,0,0,0,0,0,105,47,58,18
141,96,0,112,54,58,0,0,0,0,0,0,0,105,47,58,18
142,96,0,112,54,58,0,0,0,0,0,0,0,105,47,58,18
143,96,0,112,54,58,0,0,0,0,0,0,0,105,47,58,18
144,96,0,112,54,58,0,0,0,0,0,0,0,105,47,58,18
145,96,0,112,54,58,0,0,0,0,0,0,0,105,47,58,18
146,96,0,112,54,58,0,0,0,0,0,0,0,105,47,58,18
147,96,0,112,54,58,0,0,0,0,0,0,0,105,47,58,18
148,96,0,112,54,58,0,0,0,0,0,0,0,105,47,58,18
149,96,0,112,54,58,0,0,0,0,0,0,0,105,47,58,18
150,96,0,112,54,58,0,0,0,0,0,0,0,105,47,58,18
151,96,0,112,54,58,0,0,0,0,0,0,0,105,47,58,18
152,96,0,112,54,58,0,0,0,0,0,0,0,105,47,58,18
153,96,0,112,54,58,0,0,0,0,0,0,0,105,47,58,18
154,96,0,112,54,58,0,0,0,0,0,0,0,105,47,58,18
155,95,0,112,54,58,0,0,0,0,0,0,0,105,47,58,19
156,95,0,112,54,58,0,0,0,0,0,0,0,105,47,58,20
157,95,0,112,54,58,0,0,0,0,0,0,0,105,47,58,22
158,97,0,112,54,58,0,0,0,0,0,0,0,105,47,58,22
159,97,0,112,54,58,0,0,0,0,0,0,0,105,47,58,22
160,97,0,112,54,58,0,0,0,0,0,0,0,105,47,58,22
161,97,0,112,54,58,0,0,0,0,0,0,0,105,47,58,22
162,97,0,112,54,58,0,0,0,0,0,0,0,105,47,58,22
163,97,0,112,54,58,0,0,0,0,0,0,0,105,47,58,22
164,97,0,112,54,58,0,0,0,0,0,0,0,105,47,58,22
165,97,0,112,54,58,0,0,0,0,0,0,0,105,47,58,22
166,97,0,112,54,58,0,0,0,0,0,0,0,105,47,58,22
167,97,0,112,54,58,0,0,0,0,0,0,0,105,47,58,22
168,97,0,112,54,58,0,0,0,0,0,0,0,105,47,58,22
169,96,0,112,54,58,0,0,0,0,0,0,0,105,47,58,23
170,97,0,112,54,58,0,0,0,0,0,0,0,105,47,58,23
171,97,0,112,54,58,0,0,0,0,0,0,0,105,47,58,23
172,97,0,112,54,58,0,0,0,0,0,0,0,105,47,58,23
173,96,0,112,54,58,0,0,0,0,0,0,0,105,47,58,24
174,97,0,112,54,58,0,0,0,0,0,0,0,105,47,58,24
175,97,0,112,54,58,0,0,0,0,0,0,0,105,47,58,24
176,97,0,112,54,58,0,0,0,0,0,0,0,105,47,58,24
177,97,0,112,54,58,0,0,0,0,0,0,0,105,47,58,24
178,97,0,112,54,58,0,0,0,0,0,0,0,105,47,58,24
179,97,0,112,54,58,0,0,0,0,0,0,0,105,47,58,24
