
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
58,117,25,87,41,46,0,0,0,4,21,16,3,59,23,36,7
59,116,25,88,42,46,1,1,0,3,22,16,3,60,24,36,7
60,114,27,90,43,47,2,1,1,4,23,17,3,60,24,36,7
61,111,27,93,43,50,3,0,3,6,21,15,4,63,25,38,7
62,111,24,93,43,50,0,0,0,6,18,14,3,65,25,40,8
63,112,21,93,43,50,0,0,0,3,18,12,3,68,26,42,8
64,111,21,94,44,50,1,1,0,1,20,11,3,69,27,42,8
65,110,19,95,44,51,1,0,1,2,17,10,4,72,29,43,8
66,109,15,96,44,52,1,0,1,3,12,8,4,77,31,46,8
67,108,15,97,44,53,1,0,1,3,12,7,4,78,32,46,8
68,107,15,98,45,53,1,1,0,3,12,6,4,79,33,46,8
69,106,13,98,45,53,0,0,0,2,11,7,2,81,35,46,9
70,105,14,100,46,54,2,1,1,3,11,6,3,82,35,47,9
71,104,14,101,47,54,1,1,0,3,11,6,3,83,36,47,9
72,104,14,101,47,54,0,0,0,3,11,7,3,83,36,47,9
73,101,14,104,48,56,3,1,2,6,8,6,2,86,37,49,9
74,101,11,104,48,56,0,0,0,3,8,4,1,89,38,51,9
75,101,11,104,48,56,0,0,0,1,10,4,1,89,38,51,9
76,101,11,104,48,56,0,0,0,1,10,7,1,89,38,51,9
77,101,10,104,48,56,0,0,0,0,10,7,2,90,38,52,9
78,100,9,104,48,56,0,0,0,0,9,7,1,91,39,52,10
79,100,8,104,48,56,0,0,0,0,8,7,1,92,39,53,11
80,101,7,104,48,56,0,0,0,0,7,6,1,93,39,54,11
81,101,6,104,48,56,0,0,0,0,6,5,1,94,40,54,11
82,101,6,104,48,56,0,0,0,0,6,5,1,94,40,54,11
83,101,6,104,48,56,0,0,0,0,6,5,1,94,40,54,11
84,100,4,105,49,56,1,1,0,1,3,2,1,97,42,55,11
85,100,2,105,49,56,0,0,0,1,1,1,0,99,42,57,11
86,100,2,105,49,56,0,0,0,1,1,1,0,99,42,57,11
87,100,1,105,49,56,0,0,0,0,1,0,0,100,43,57,11
88,100,1,105,49,56,0,0,0,0,1,0,0,100,43,57,11
89,100,1,105,49,56,0,0,0,0,1,1,0,100,43,57,11
90,100,1,105,49,56,0,0,0,0,1,1,0,100,43,57,11
91,100,1,105,49,56,0,0,0,0,1,1,0,100,43,57,11
92,100,1,105,49,56,0,0,0,0,1,1,0,100,43,57,11
93,100,1,105,49,56,0,0,0,0,1,1,0,100,43,57,11
94,100,1,105,49,56,0,0,0,0,1,1,0,100,43,57,11
95,99,1,105,49,56,0,0,0,0,1,1,0,100,43,57,12
96,99,2,106,49,57,1,0,1,1,1,1,0,100,43,57,12
97,99,1,106,49,57,0,0,0,1,0,0,0,101,44,57,12
98,99,1,106,49,57,0,0,0,0,1,0,0,101,44,57,12
99,99,1,106,49,57,0,0,0,0,1,0,0,101,44,57,12
100,99,1,106,49,57,0,0,0,0,1,1,0,101,44,57,12
101,99,1,106,49,57,0,0,0,0,1,1,0,101,44,57,12
102,99,1,106,49,57,0,0,0,0,1,1,0,101,44,57,12
103,98,2,107,50,57,1,1,0,1,1,1,0,101,44,57,12
104,98,2,107,50,57,0,0,0,1,1,1,0,101,44,57,12
105,98,2,107,50,57,0,0,0,0,2,1,0,101,44,57,12
106,98,2,107,50,57,0,0,0,0,2,1,0,101,44,57,12
107,98,2,107,50,57,0,0,0,0,2,2,0,101,44,57,12
108,98,1,107,50,57,0,0,0,0,1,1,0,102,44,58,12
109,98,1,107,50,57,0,0,0,0,1,1,0,102,44,58,12
110,98,1,107,50,57,0,0,0,0,1,1,0,102,44,58,12
111,98,1,107,50,57,0,0,0,0,1,1,0,102,44,58,12
112,98,1,107,50,57,0,0,0,0,1,1,0,102,44,58,12
113,97,2,108,50,58,1,0,1,1,1,1,0,102,44,58,12
114,97,2,108,50,58,0,0,0,1,1,1,0,102,44,58,12
115,97,1,108,50,58,0,0,0,1,0,0,0,103,45,58,12
116,97,1,108,50,58,0,0,0,1,0,0,0,103,45,58,12
117,97,1,108,50,58,0,0,0,0,1,0,0,103,45,58,12
118,97,1,108,50,58,0,0,0,0,1,0,0,103,45,58,13
119,98,1,108,50,58,0,0,0,0,1,0,1,103,45,58,13
120,98,1,108,50,58,0,0,0,0,1,0,1,103,45,58,13
121,97,2,109,51,58,1,1,0,1,1,0,1,103,45,58,13
122,97,2,109,51,58,0,0,0,1,1,0,1,103,45,58,13
123,97,2,109,51,58,0,0,0,0,2,0,1,103,45,58,13
124,97,2,109,51,58,0,0,0,0,2,0,1,103,45,58,13
125,97,2,109,51,58,0,0,0,0,2,1,1,103,45,58,13
126,96,2,109,51,58,0,0,0,0,2,1,1,103,45,58,14
127,97,1,109,51,58,0,0,0,0,1,1,0,104,45,59,14
128,97,1,109,51,58,0,0,0,0,1,1,0,104,45,59,14
129,97,1,109,51,58,0,0,0,0,1,1,0,104,45,59,14
130,97,1,109,51,58,0,0,0,0,1,1,0,104,45,59,14
131,97,1,109,51,58,0,0,0,0,1,1,0,104,45,59,14
132,97,1,109,51,58,0,0,0,0,1,1,0,104,45,59,14
133,97,0,109,51,58,0,0,0,0,0,0,0,105,46,59,14
134,96,0,109,51,58,0,0,0,0,0,0,0,105,46,59,15
135,97,0,109,51,58,0,0,0,0,0,0,0,105,46,59,15
136,97,0,109,51,58,0,0,0,0,0,0,0,105,46,59,15
137,97,0,109,51,58,0,0,0,0,0,0,0,105,46,59,15
138,97,0,109,51,58,0,0,0,0,0,0,0,105,46,59,15
139,97,0,109,51,58,0,0,0,0,0,0,0,105,46,59,15
140,97,0,109,51,58,0,0,0,0,0,0,0,105,46,59,15
141,97,0,109,51,58,0,0,0,0,0,0,0,105,46,59,15
142,97,0,109,51,58,0,0,0,0,0,0,0,105,46,59,15
143,97,0,109,51,58,0,0,0,0,0,0,0,105,46,59,15
144,97,0,109,51,58,0,0,0,0,0,0,0,105,46,59,15
145,97,0,109,51,58,0,0,0,0,0,0,0,105,46,59,15
146,96,0,109,51,58,0,0,0,0,0,0,0,105,46,59,16
147,97,0,109,51,58,0,0,0,0,0,0,0,105,46,59,16
148,97,0,109,51,58,0,0,0,0,0,0,0,105,46,59,16
149,97,0,109,51,58,0,0,0,0,0,0,0,105,46,59,16
150,97,0,109,51,58,0,0,0,0,0,0,0,105,46,59,16
151,97,0,109,51,58,0,0,0,0,0,0,0,105,46,59,16
152,97,0,109,51,58,0,0,0,0,0,0,0,105,46,59,16
153,97,0,109,51,58,0,0,0,0,0,0,0,105,46,59,16
154,97,0,109,51,58,0,0,0,0,0,0,0,105,46,59,16
155,97,0,109,51,58,0,0,0,0,0,0,0,105,46,59,16
156,97,0,109,51,58,0,0,0,0,0,0,0,105,46,59,16
157,97,0,109,51,58,0,0,0,0,0,0,0,105,46,59,16
158,97,0,109,51,58,0,0,0,0,0,0,0,105,46,59,16
159,97,0,109,51,58,0,0,0,0,0,0,0,105,46,59,16
160,97,0,109,51,58,0,0,0,0,0,0,0,105,46,59,16
161,97,0,109,51,58,0,0,0,0,0,0,0,105,46,59,16
162,97,0,109,51,58,0,0,0,0,0,0,0,105,46,59,16
163,97,0,109,51,58,0,0,0,0,0,0,0,105,46,59,16
164,97,0,109,51,58,0,0,0,0,0,0,0,105,46,59,16
165,97,0,109,51,58,0,0,0,0,0,0,0,105,46,59,16
166,97,0,109,51,58,0,0,0,0,0,0,0,105,46,59,16
167,97,0,109,51,58,0,0,0,0,0,0,0,105,46,59,16
168,97,0,109,51,58,0,0,0,0,0,0,0,105,46,59,16
169,97,0,109,51,58,0,0,0,0,0,0,0,105,46,59,16
170,97,0,109,51,58,0,0,0,0,0,0,0,105,46,59,16
171,97,0,109,51,58,0,0,0,0,0,0,0,105,46,59,16
172,97,0,109,51,58,0,0,0,0,0,0,0,105,46,59,16
173,97,0,109,51,58,0,0,0,0,0,0,0,105,46,59,16
174,96,0,109,51,58,0,0,0,0,0,0,0,105,46,59,17
175,96,0,109,51,58,0,0,0,0,0,0,0,105,46,59,18
176,97,0,109,51,58,0,0,0,0,0,0,0,105,46,59,18
177,97,0,109,51,58,0,0,0,0,0,0,0,105,46,59,18
178,97,0,109,51,58,0,0,0,0,0,0,0,105,46,59,18
179,97,0,109,51,58,0,0,0,0,0,0,0,105,46,59,18
