
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,178,13,22,9,13,1,0,1,2,11,6,2,9,3,6,3
40,177,14,23,9,14,1,0,1,2,12,8,2,9,3,6,3
41,173,17,27,11,16,4,2,2,5,12,8,2,10,4,6,3
42,172,16,28,11,17,1,0,1,6,10,7,2,12,4,8,3
43,171,17,29,11,18,1,0,1,4,13,8,2,12,4,8,3
44,168,19,32,12,20,3,1,2,5,14,7,2,12,4,8,4
45,166,20,35,13,22,3,1,2,8,12,8,2,14,4,10,4
46,165,20,36,13,23,1,0,1,7,13,9,2,15,5,10,4
47,162,21,39,14,25,3,1,2,7,14,8,1,17,6,11,4
48,160,22,41,14,27,2,0,2,7,15,9,1,18,6,12,4
49,158,22,42,14,28,1,0,1,5,17,11,1,19,7,12,5
50,158,22,43,15,28,1,1,0,4,18,12,1,20,8,12,5
51,157,22,44,16,28,1,1,0,4,18,13,2,21,8,13,5
52,153,26,48,18,30,4,2,2,7,19,14,3,21,8,13,5
53,152,24,49,19,30,1,1,0,5,19,12,3,24,10,14,5
54,150,23,50,19,31,1,0,1,4,19,11,3,26,10,16,6
55,148,26,53,20,33,3,1,2,4,22,14,3,26,10,16,6
56,145,27,56,20,36,3,0,3,7,20,13,4,28,10,18,6
57,145,24,56,20,36,0,0,0,6,18,13,4,31,11,20,7
58,142,25,60,22,38,4,2,2,5,20,10,4,33,12,21,8
59,140,25,63,24,39,3,2,1,7,18,9,3,36,12,24,8
60,137,26,66,26,40,3,2,1,8,18,13,2,38,12,26,8
61,136,26,67,27,40,1,1,0,7,19,12,3,39,13,26,8
62,136,25,67,27,40,0,0,0,6,19,13,3,40,13,27,8
63,135,22,68,27,41,1,0,1,2,20,10,4,43,15,28,9
64,135,21,69,27,42,1,0,1,2,19,10,3,45,16,29,9
65,133,21,71,29,42,2,2,0,4,17,14,2,47,17,30,9
66,131,23,73,30,43,2,1,1,4,19,15,2,47,17,30,9
67,130,23,74,31,43,1,1,0,4,19,14,2,48,17,31,9
68,127,21,77,33,44,3,2,1,6,15,11,2,53,18,35,9
69,125,21,78,33,45,1,0,1,6,15,12,1,54,18,36,10
70,125,21,79,34,45,1,1,0,6,15,12,1,55,18,37,10
71,123,20,80,34,46,1,0,1,4,16,12,0,57,19,38,11
72,124,19,80,34,46,0,0,0,2,17,11,1,58,20,38,11
73,123,15,81,34,47,1,0,1,2,13,9,1,63,23,40,11
74,123,14,81,34,47,0,0,0,1,13,10,1,64,24,40,11
75,123,14,81,34,47,0,0,0,1,13,11,1,64,24,40,11
76,122,13,82,34,48,1,0,1,2,11,9,2,66,24,42,11
77,122,12,82,34,48,0,0,0,1,11,8,2,67,25,42,11
78,122,11,82,34,48,0,0,0,1,10,7,2,68,26,42,11
79,122,10,82,34,48,0,0,0,1,9,7,2,69,27,42,11
80,122,9,82,34,48,0,0,0,0,9,7,1,70,27,43,11
81,122,5,82,34,48,0,0,0,0,5,3,1,73,29,44,12
82,123,4,82,34,48,0,0,0,0,4,2,2,74,29,45,13
83,123,4,83,35,48,1,1,0,1,3,1,2,75,30,45,13
84,123,3,83,35,48,0,0,0,1,2,1,1,76,30,46,13
85,123,3,83,35,48,0,0,0,1,2,1,1,76,30,46,13
86,123,3,83,35,48,0,0,0,0,3,1,1,76,30,46,13
87,123,2,83,35,48,0,0,0,0,2,0,1,77,30,47,13
88,123,2,83,35,48,0,0,0,0,2,0,2,77,30,47,13
89,123,2,83,35,48,0,0,0,0,2,0,2,77,30,47,14
90,124,1,83,35,48,0,0,0,0,1,0,1,78,30,48,14
91,124,1,83,35,48,0,0,0,0,1,0,1,78,30,48,14
92,124,1,83,35,48,0,0,0,0,1,0,1,78,30,48,14
93,124,1,83,35,48,0,0,0,0,1,0,1,78,30,48,14
94,124,1,83,35,48,0,0,0,0,1,0,1,78,30,48,14
95,124,1,83,35,48,0,0,0,0,1,0,1,78,30,48,14
96,124,0,83,35,48,0,0,0,0,0,0,0,79,31,48,14
97,123,0,83,35,48,0,0,0,0,0,0,0,79,31,48,15
98,124,0,83,35,48,0,0,0,0,0,0,0,79,31,48,15
99,124,0,83,35,48,0,0,0,0,0,0,0,79,31,48,15
100,124,0,83,35,48,0,0,0,0,0,0,0,79,31,48,15
101,124,0,83,35,48,0,0,0,0,0,0,0,79,31,48,15
102,123,0,83,35,48,0,0,0,0,0,0,0,79,31,48,16
103,124,0,83,35,48,0,0,0,0,0,0,0,79,31,48,16
104,124,0,83,35,48,0,0,0,0,0,0,0,79,31,48,16
105,124,0,83,35,48,0,0,0,0,0,0,0,79,31,48,16
106,124,0,83,35,48,0,0,0,0,0,0,0,79,31,48,16
107,124,0,83,35,48,0,0,0,0,0,0,0,79,31,48,16
108,124,0,83,35,48,0,0,0,0,0,0,0,79,31,48,16
109,124,0,83,35,48,0,0,0,0,0,0,0,79,31,48,16
110,124,0,83,35,48,0,0,0,0,0,0,0,79,31,48,16
111,124,0,83,35,48,0,0,0,0,0,0,0,79,31,48,16
112,124,0,83,35,48,0,0,0,0,0,0,0,79,31,48,16
113,124,0,83,35,48,0,0,0,0,0,0,0,79,31,48,16
114,124,0,83,35,48,0,0,0,0,0,0,0,79,31,48,16
115,124,0,83,35,48,0,0,0,0,0,0,0,79,31,48,16
116,124,0,83,35,48,0,0,0,0,0,0,0,79,31,48,16
117,124,0,83,35,48,0,0,0,0,0,0,0,79,31,48,16
118,124,0,83,35,48,0,0,0,0,0,0,0,79,31,48,16
119,124,0,83,35,48,0,0,0,0,0,0,0,79,31,48,16
120,124,0,83,35,48,0,0,0,0,0,0,0,79,31,48,16
121,124,0,83,35,48,0,0,0,0,0,0,0,79,31,48,16
122,124,0,83,35,48,0,0,0,0,0,0,0,79,31,48,16
123,124,0,83,35,48,0,0,0,0,0,0,0,79,31,48,16
124,124,0,83,35,48,0,0,0,0,0,0,0,79,31,48,16
125,124,0,83,35,48,0,0,0,0,0,0,0,79,31,48,16
126,124,0,83,35,48,0,0,0,0,0,0,0,79,31,48,16
127,124,0,83,35,48,0,0,0,0,0,0,0,79,31,48,16
128,124,0,83,35,48,0,0,0,0,0,0,0,79,31,48,16
129,124,0,83,35,48,0,0,0,0,0,0,0,79,31,48,16
130,124,0,83,35,48,0,0,0,0,0,0,0,79,31,48,16
131,124,0,83,35,48,0,0,0,0,0,0,0,79,31,48,16
132,124,0,83,35,48,0,0,0,0,0,0,0,79,31,48,16
133,124,0,83,35,48,0,0,0,0,0,0,0,79,31,48,16
134,123,0,83,35,48,0,0,0,0,0,0,0,79,31,48,17
135,124,0,83,35,48,0,0,0,0,0,0,0,79,31,48,17
136,124,0,83,35,48,0,0,0,0,0,0,0,79,31,48,17
137,124,0,83,35,48,0,0,0,0,0,0,0,79,31,48,17
138,124,0,83,35,48,0,0,0,0,0,0,0,79,31,48,17
139,124,0,83,35,48,0,0,0,0,0,0,0,79,31,48,17
140,124,0,83,35,48,0,0,0,0,0,0,0,79,31,48,17
141,124,0,83,35,48,0,0,0,0,0,0,0,79,31,48,17
142,124,0,83,35,48,0,0,0,0,0,0,0,79,31,48,17
143,124,0,83,35,48,0,0,0,0,0,0,0,79,31,48,17
144,124,0,83,35,48,0,0,0,0,0,0,0,79,31,48,17
145,124,0,83,35,48,0,0,0,0,0,0,0,79,31,48,17
146,124,0,83,35,48,0,0,0,0,0,0,0,79,31,48,17
147,123,0,83,35,48,0,0,0,0,0,0,0,79,31,48,18
148,124,0,83,35,48,0,0,0,0,0,0,0,79,31,48,18
149,123,0,83,35,48,0,0,0,0,0,0,0,79,31,48,19
150,124,0,83,35,48,0,0,0,0,0,0,0,79,31,48,19
151,124,0,83,35,48,0,0,0,0,0,0,0,79,31,48,19
152,124,0,83,35,48,0,0,0,0,0,0,0,79,31,48,19
153,124,0,83,35,48,0,0,0,0,0,0,0,79,31,48,19
154,124,0,83,35,48,0,0,0,0,0,0,0,79,31,48,19
155,124,0,83,35,48,0,0,0,0,0,0,0,79,31,48,19
156,124,0,83,35,48,0,0,0,0,0,0,0,79,31,48,19
157,124,0,83,35,48,0,0,0,0,0,0,0,79,31,48,19
158,124,0,83,35,48,0,0,0,0,0,0,0,79,31,48,19
159,124,0,83,35,48,0,0,0,0,0,0,0,79,31,48,19
160,124,0,83,35,48,0,0,0,0,0,0,0,79,31,48,19
161,124,0,83,35,48,0,0,0,0,0,0,0,79,31,48,19
162,124,0,83,35,48,0,0,0,0,0,0,0,79,31,48,19
163,124,0,83,35,48,0,0,0,0,0,0,0,79,31,48,19
164,124,0,83,35,48,0,0,0,0,0,0,0,79,31,48,19
165,124,0,83,35,48,0,0,0,0,0,0,0,79,31,48,19
166,124,0,83,35,48,0,0,0,0,0,0,0,79,31,48,19
167,124,0,83,35,48,0,0,0,0,0,0,0,79,31,48,19
168,123,0,83,35,48,0,0,0,0,0,0,0,79,31,48,20
169,124,0,83,35,48,0,0,0,0,0,0,0,79,31,48,20
170,124,0,83,35,48,0,0,0,0,0,0,0,79,31,48,20
171,124,0,83,35,48,0,0,0,0,0,0,0,79,31,48,20
172,124,0,83,35,48,0,0,0,0,0,0,0,79,31,48,20
173,123,0,83,35,48,0,0,0,0,0,0,0,79,31,48,21
174,124,0,83,35,48,0,0,0,0,0,0,0,79,31,48,21
175,124,0,83,35,48,0,0,0,0,0,0,0,79,31,48,21
176,124,0,83,35,48,0,0,0,0,0,0,0,79,31,48,21
177,124,0,83,35,48,0,0,0,0,0,0,0,79,31,48,21
178,124,0,83,35,48,0,0,0,0,0,0,0,79,31,48,21
179,124,0,83,35,48,0,0,0,0,0,0,0,79,31,48,21
