
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
149,95,0,114,48,66,0,0,0,0,0,0,0,109,43,66,22
150,95,0,114,48,66,0,0,0,0,0,0,0,109,43,66,22
151,95,0,114,48,66,0,0,0,0,0,0,0,109,43,66,22
152,95,0,114,48,66,0,0,0,0,0,0,0,109,43,66,22
153,95,0,114,48,66,0,0,0,0,0,0,0,109,43,66,22
154,95,0,114,48,66,0,0,0,0,0,0,0,109,43,66,22
155,95,0,114,48,66,0,0,0,0,0,0,0,109,43,66,22
156,95,0,114,48,66,0,0,0,0,0,0,0,109,43,66,22
157,95,0,114,48,66,0,0,0,0,0,0,0,109,43,66,22
158,95,0,114,48,66,0,0,0,0,0,0,0,109,43,66,22
159,95,0,114,48,66,0,0,0,0,0,0,0,109,43,66,22
160,95,0,114,48,66,0,0,0,0,0,0,0,109,43,66,22
161,95,0,114,48,66,0,0,0,0,0,0,0,109,43,66,22
162,95,0,114,48,66,0,0,0,0,0,0,0,109,43,66,22
163,95,0,114,48,66,0,0,0,0,0,0,0,109,43,66,22
164,95,0,114,48,66,0,0,0,0,0,0,0,109,43,66,22
165,95,0,114,48,66,0,0,0,0,0,0,0,109,43,66,22
166,94,0,114,48,66,0,0,0,0,0,0,0,109,43,66,23
167,95,0,114,48,66,0,0,0,0,0,0,0,109,43,66,23
168,95,0,114,48,66,0,0,0,0,0,0,0,109,43,66,23
169,95,0,114,48,66,0,0,0,0,0,0,0,109,43,66,23
170,95,0,114,48,66,0,0,0,0,0,0,0,109,43,66,23
171,95,0,114,48,66,0,0,0,0,0,0,0,109,43,66,23
172,95,0,114,48,66,0,0,0,0,0,0,0,109,43,66,23
173,95,0,114,48,66,0,0,0,0,0,0,0,109,43,66,23
174,95,0,114,48,66,0,0,0,0,0,0,0,109,43,66,23
175,95,0,114,48,66,0,0,0,0,0,0,0,109,43,66,23
176,95,0,114,48,66,0,0,0,0,0,0,0,109,43,66,23
177,95,0,114,48,66,0,0,0,0,0,0,0,109,43,66,23
178,95,0,114,48,66,0,0,0,0,0,0,0,109,43,66,23
179,95,0,114,48,66,0,0,0,0,0,0,0,109,43,66,23
