
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,191,5,9,4,5,2,1,1,3,2,1,0,4,1,3,1
30,191,5,9,4,5,0,0,0,3,2,1,0,4,1,3,1
31,191,5,9,4,5,0,0,0,2,3,2,0,4,1,3,1
32,191,5,9,4,5,0,0,0,2,3,2,0,4,1,3,1
33,191,5,9,4,5,0,0,0,0,5,3,0,4,1,3,1
34,190,5,10,5,5,1,1,0,1,4,2,0,5,1,4,1
35,190,5,10,5,5,0,0,0,1,4,4,0,5,1,4,1
36,190,5,10,5,5,0,0,0,1,4,4,0,5,1,4,1
37,189,6,11,5,6,1,0,1,2,4,4,0,5,1,4,1
38,189,6,11,5,6,0,0,0,1,5,4,0,5,1,4,1
39,187,6,12,5,7,1,0,1,1,5,3,0,6,2,4,2
40,188,6,12,5,7,0,0,0,1,5,4,0,6,2,4,2
41,187,6,13,6,7,1,1,0,1,5,4,0,7,3,4,2
42,186,7,14,6,8,1,0,1,2,5,4,0,7,3,4,2
43,184,6,15,6,9,1,0,1,2,4,2,1,9,4,5,3
44,183,7,16,6,10,1,0,1,3,4,2,1,9,4,5,4
45,184,7,16,6,10,0,0,0,2,5,3,1,9,4,5,4
46,181,10,19,8,11,3,2,1,3,7,3,1,9,4,5,4
47,181,10,19,8,11,0,0,0,3,7,4,1,9,4,5,4
48,181,9,19,8,11,0,0,0,1,8,3,3,10,5,5,4
49,181,8,19,8,11,0,0,0,1,7,2,3,11,5,6,4
50,181,8,19,8,11,0,0,0,0,8,4,3,11,5,6,4
51,179,8,21,8,13,2,0,2,2,6,3,2,12,5,7,5
52,178,10,23,9,14,2,1,1,4,6,4,2,12,5,7,5
53,178,9,23,9,14,0,0,0,2,7,3,2,13,6,7,5
54,177,10,24,9,15,1,0,1,3,7,3,2,13,6,7,5
55,176,10,25,9,16,1,0,1,3,7,4,2,14,6,8,5
56,175,9,26,10,16,1,1,0,3,6,4,0,16,6,10,5
57,174,10,27,10,17,1,0,1,3,7,5,0,16,6,10,5
58,173,10,28,11,17,1,1,0,2,8,4,1,17,7,10,5
59,172,11,29,12,17,1,1,0,3,8,5,1,17,7,10,5
60,170,12,31,13,18,2,1,1,4,8,6,1,18,7,11,5
61,168,14,33,14,19,2,1,1,4,10,6,1,18,7,11,5
62,167,15,34,14,20,1,0,1,4,11,7,1,18,7,11,5
63,164,16,37,16,21,3,2,1,4,12,5,3,20,7,13,5
64,164,16,37,16,21,0,0,0,4,12,6,3,20,7,13,5
65,163,16,38,16,22,1,0,1,5,11,8,3,21,8,13,5
66,161,17,40,17,23,2,1,1,4,13,8,2,22,8,14,5
67,161,16,40,17,23,0,0,0,3,13,7,2,23,8,15,5
68,159,16,42,18,24,2,1,1,4,12,7,3,25,9,16,5
69,157,18,44,19,25,2,1,1,4,14,7,4,25,9,16,5
70,156,18,45,20,25,1,1,0,4,14,6,5,26,10,16,5
71,155,17,46,20,26,1,0,1,3,14,7,4,28,11,17,5
72,153,18,48,22,26,2,2,0,4,14,7,4,29,11,18,5
73,153,15,48,22,26,0,0,0,4,11,5,5,32,13,19,5
74,152,16,49,22,27,1,0,1,3,13,6,5,32,13,19,5
75,150,18,51,23,28,2,1,1,5,13,6,5,32,13,19,5
76,148,17,53,24,29,2,1,1,5,12,5,5,35,14,21,5
77,146,17,54,24,30,1,0,1,5,12,5,4,36,15,21,6
78,146,17,55,24,31,1,0,1,2,15,7,3,37,16,21,6
79,145,16,56,25,31,1,1,0,3,13,7,2,39,16,23,6
80,145,15,56,25,31,0,0,0,1,14,9,3,40,17,23,6
81,144,14,57,26,31,1,1,0,2,12,8,2,42,17,25,6
82,141,16,60,28,32,3,2,1,5,11,7,4,43,18,25,6
83,140,17,61,29,32,1,1,0,4,13,7,4,43,18,25,6
84,139,16,62,29,33,1,0,1,5,11,6,3,45,19,26,6
85,138,17,63,29,34,1,0,1,3,14,8,3,45,19,26,6
86,136,16,65,30,35,2,1,1,4,12,5,3,47,21,26,7
87,136,16,66,31,35,1,1,0,4,12,5,5,48,21,27,7
88,134,14,68,32,36,2,1,1,5,9,2,5,52,23,29,7
89,133,15,69,33,36,1,1,0,3,12,2,6,52,23,29,7
90,130,15,71,34,37,2,1,1,4,11,2,5,54,23,31,8
91,129,17,74,34,40,3,0,3,4,13,4,6,54,23,31,8
92,127,19,75,35,40,1,1,0,4,15,5,6,54,23,31,8
93,127,18,76,36,40,1,1,0,4,14,6,6,55,24,31,8
94,127,18,76,36,40,0,0,0,4,14,7,6,55,24,31,8
95,125,17,78,38,40,2,2,0,3,14,6,5,58,26,32,8
96,122,19,81,39,42,3,1,2,6,13,6,4,59,27,32,9
97,119,22,84,40,44,3,1,2,7,15,9,4,60,27,33,9
98,120,20,84,40,44,0,0,0,4,16,8,3,61,27,34,9
99,117,20,86,41,45,2,1,1,4,16,9,2,64,29,35,9
100,118,18,86,41,45,0,0,0,3,15,10,2,65,30,35,9
101,114,19,89,42,47,3,1,2,4,15,9,3,67,31,36,10
102,114,18,90,43,47,1,1,0,5,13,8,3,68,32,36,11
103,115,17,90,43,47,0,0,0,2,15,9,3,69,32,37,11
104,111,20,93,45,48,3,2,1,4,16,9,3,69,32,37,11
105,110,19,95,45,50,2,0,2,5,14,9,3,72,33,39,11
106,108,20,96,45,51,1,0,1,4,16,10,3,72,33,39,11
107,107,19,97,46,51,1,1,0,5,14,9,3,74,35,39,12
108,108,16,97,46,51,0,0,0,4,12,7,4,77,37,40,12
109,107,15,97,46,51,0,0,0,1,14,7,3,78,37,41,13
110,106,16,99,48,51,2,2,0,2,14,6,4,79,37,42,13
111,104,15,100,49,51,1,1,0,3,12,7,4,81,37,44,13
112,105,15,100,49,51,0,0,0,1,14,8,4,81,37,44,13
113,102,13,101,50,51,1,1,0,1,12,6,3,84,39,45,14
114,103,13,102,51,51,1,1,0,2,11,6,4,85,39,46,14
115,103,12,102,51,51,0,0,0,1,11,6,4,86,40,46,14
116,103,10,102,51,51,0,0,0,1,9,5,3,88,41,47,14
117,103,10,102,51,51,0,0,0,1,9,6,3,88,41,47,14
118,102,9,102,51,51,0,0,0,0,9,6,2,89,42,47,14
119,102,7,103,52,51,1,1,0,1,6,4,1,92,43,49,15
120,102,6,103,52,51,0,0,0,1,5,3,2,93,43,50,15
121,103,6,103,52,51,0,0,0,1,5,3,2,93,43,50,15
122,102,5,104,52,52,1,0,1,2,3,2,1,95,45,50,15
123,102,4,104,52,52,0,0,0,1,3,1,1,96,46,50,16
124,103,4,104,52,52,0,0,0,0,4,1,1,96,46,50,16
125,102,3,104,52,52,0,0,0,0,3,0,2,97,47,50,16
126,103,3,104,52,52,0,0,0,0,3,1,2,97,47,50,16
127,102,3,104,52,52,0,0,0,0,3,1,2,97,47,50,16
128,102,3,105,52,53,1,0,1,1,2,1,1,98,48,50,16
129,102,3,105,52,53,0,0,0,1,2,1,1,98,48,50,16
130,102,3,105,52,53,0,0,0,1,2,1,1,98,48,50,16
131,102,3,105,52,53,0,0,0,1,2,1,1,98,48,50,16
132,101,3,105,52,53,0,0,0,0,3,1,1,98,48,50,16
133,102,2,105,52,53,0,0,0,0,2,1,0,99,49,50,16
134,101,1,105,52,53,0,0,0,0,1,0,1,100,49,51,16
135,101,2,106,53,53,1,1,0,1,1,0,1,100,49,51,16
136,100,2,106,53,53,0,0,0,1,1,0,1,100,49,51,17
137,101,2,106,53,53,0,0,0,1,1,0,1,100,49,51,17
138,100,3,107,54,53,1,1,0,1,2,0,1,100,49,51,17
139,99,3,107,54,53,0,0,0,1,2,0,1,100,49,51,17
140,99,4,108,54,54,1,0,1,2,2,0,2,100,49,51,17
141,98,4,108,54,54,0,0,0,2,2,0,2,100,49,51,17
142,99,3,108,54,54,0,0,0,1,2,0,1,101,49,52,17
143,99,3,108,54,54,0,0,0,1,2,0,1,101,49,52,17
144,99,3,108,54,54,0,0,0,0,3,1,1,101,49,52,17
145,98,4,109,54,55,1,0,1,1,3,1,1,101,49,52,17
146,97,4,109,54,55,0,0,0,1,3,1,2,101,49,52,17
147,96,6,111,55,56,2,1,1,2,4,1,2,101,49,52,17
148,95,5,111,55,56,0,0,0,2,3,1,1,102,50,52,17
149,95,5,111,55,56,0,0,0,1,4,2,1,102,50,52,18
150,96,5,111,55,56,0,0,0,0,5,2,1,102,50,52,18
151,95,6,112,56,56,1,1,0,1,5,3,1,102,50,52,18
152,95,5,112,56,56,0,0,0,1,4,2,2,103,51,52,18
153,94,5,112,56,56,0,0,0,1,4,2,2,103,51,52,18
154,95,4,112,56,56,0,0,0,1,3,2,1,104,51,53,18
155,91,6,114,58,56,2,2,0,2,4,2,1,104,51,53,19
156,92,7,115,58,57,1,0,1,3,4,2,1,104,51,53,19
157,92,6,115,58,57,0,0,0,2,4,2,1,105,51,54,19
158,92,6,115,58,57,0,0,0,2,4,2,1,105,51,54,19
159,92,5,115,58,57,0,0,0,0,5,2,1,106,52,54,20
160,92,4,115,58,57,0,0,0,0,4,2,0,107,52,55,20
161,92,5,115,58,57,0,0,0,1,4,3,1,107,52,55,20
162,92,4,115,58,57,0,0,0,0,4,3,1,107,52,55,20
163,92,5,115,58,57,0,0,0,0,5,3,1,107,52,55,20
164,93,3,115,58,57,0,0,0,0,3,2,1,107,52,55,21
165,94,2,115,58,57,0,0,0,0,2,1,1,108,53,55,21
166,93,3,116,59,57,1,1,0,1,2,1,1,108,53,55,21
167,92,2,116,59,57,0,0,0,1,1,0,1,109,54,55,21
168,90,4,117,60,57,1,1,0,2,2,0,2,109,54,55,22
169,91,2,117,60,57,0,0,0,1,1,0,0,110,54,56,23
170,91,4,117,60,57,0,0,0,1,3,0,1,110,54,56,24
171,93,3,117,60,57,0,0,0,0,3,1,0,110,54,56,24
172,93,3,117,60,57,0,0,0,0,3,2,0,110,54,56,24
173,93,3,117,60,57,0,0,0,0,3,3,0,110,54,56,24
174,93,2,117,60,57,0,0,0,0,2,2,0,110,54,56,24
175,93,2,117,60,57,0,0,0,0,2,2,0,110,54,56,24
176,93,2,117,60,57,0,0,0,0,2,2,0,110,54,56,24
177,92,3,117,60,57,0,0,0,0,3,3,0,110,54,56,24
178,93,3,117,60,57,0,0,0,0,3,3,0,110,54,56,24
179,93,2,117,60,57,0,0,0,0,2,2,0,111,55,56,24
