
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,128,36,74,29,45,2,1,1,8,28,12,11,36,14,22,2
40,128,35,74,29,45,0,0,0,5,30,11,12,37,14,23,2
41,123,35,79,32,47,5,3,2,7,28,14,8,42,16,26,2
42,118,38,84,34,50,5,2,3,10,28,16,7,44,16,28,2
43,111,40,91,37,54,7,3,4,13,27,17,4,49,17,32,2
44,108,40,94,39,55,3,2,1,14,26,17,3,51,18,33,3
45,107,41,96,39,57,2,0,2,10,31,18,5,52,18,34,3
46,105,38,98,40,58,2,1,1,8,30,17,3,57,19,38,3
47,104,37,99,40,59,1,0,1,7,30,20,4,59,20,39,3
48,104,36,99,40,59,0,0,0,3,33,23,4,60,20,40,3
49,102,35,101,41,60,2,1,1,3,32,22,4,63,22,41,3
50,101,33,102,42,60,1,1,0,3,30,21,6,66,24,42,3
51,99,32,104,42,62,2,0,2,5,27,20,6,69,26,43,3
52,99,29,104,42,62,0,0,0,4,25,18,6,71,26,45,4
53,99,26,105,42,63,1,0,1,1,25,16,4,75,29,46,4
54,96,26,108,43,65,3,1,2,4,22,14,4,77,30,47,5
55,94,24,111,46,65,3,3,0,6,18,13,4,82,31,51,5
56,94,20,111,46,65,0,0,0,5,15,10,3,85,32,53,6
57,94,19,112,47,65,1,1,0,5,14,8,4,87,33,54,6
58,92,17,114,48,66,2,1,1,3,14,7,2,91,34,57,6
59,92,15,114,48,66,0,0,0,3,12,6,2,93,35,58,6
60,91,15,115,49,66,1,1,0,2,13,9,2,94,35,59,6
61,89,17,117,51,66,2,2,0,4,13,9,2,94,35,59,6
62,89,17,117,51,66,0,0,0,3,14,10,3,94,35,59,6
63,87,15,119,52,67,2,1,1,2,13,7,2,98,36,62,6
64,85,16,120,52,68,1,0,1,3,13,8,2,98,36,62,7
65,85,16,121,52,69,1,0,1,4,12,11,1,99,36,63,7
66,85,15,121,52,69,0,0,0,3,12,10,1,100,37,63,7
67,85,14,121,52,69,0,0,0,1,13,9,1,101,37,64,7
68,84,11,122,52,70,1,0,1,1,10,6,1,105,40,65,7
69,84,11,122,52,70,0,0,0,1,10,8,1,105,40,65,7
70,84,9,122,52,70,0,0,0,1,8,8,0,107,41,66,7
71,83,10,123,52,71,1,0,1,1,9,8,0,107,41,66,7
72,83,9,123,52,71,0,0,0,1,8,7,0,108,42,66,8
73,83,7,124,52,72,1,0,1,2,5,5,0,111,45,66,8
74,82,8,125,53,72,1,1,0,2,6,5,0,111,45,66,8
75,82,8,125,53,72,0,0,0,2,6,5,0,111,45,66,8
76,82,7,125,53,72,0,0,0,2,5,5,0,112,46,66,8
77,82,5,125,53,72,0,0,0,1,4,3,0,114,46,68,8
78,82,4,125,53,72,0,0,0,0,4,2,0,115,46,69,8
79,82,4,125,53,72,0,0,0,0,4,2,1,115,46,69,8
80,82,4,125,53,72,0,0,0,0,4,3,1,115,46,69,8
81,82,3,125,53,72,0,0,0,0,3,2,1,116,46,70,8
82,82,3,125,53,72,0,0,0,0,3,2,1,116,46,70,8
83,82,3,125,53,72,0,0,0,0,3,2,1,116,46,70,8
84,81,2,126,54,72,1,1,0,1,1,0,1,117,46,71,9
85,82,2,126,54,72,0,0,0,1,1,0,1,117,46,71,10
86,83,2,126,54,72,0,0,0,0,2,0,1,117,46,71,10
87,83,1,126,54,72,0,0,0,0,1,0,0,118,46,72,10
88,83,1,126,54,72,0,0,0,0,1,1,0,118,46,72,10
89,83,1,126,54,72,0,0,0,0,1,1,0,118,46,72,10
90,83,1,126,54,72,0,0,0,0,1,1,0,118,46,72,10
91,83,1,126,54,72,0,0,0,0,1,1,0,118,46,72,10
92,83,1,126,54,72,0,0,0,0,1,1,0,118,46,72,10
93,83,1,126,54,72,0,0,0,0,1,1,0,118,46,72,10
94,83,1,126,54,72,0,0,0,0,1,1,0,118,46,72,10
95,83,1,126,54,72,0,0,0,0,1,1,0,118,46,72,10
96,83,0,126,54,72,0,0,0,0,0,0,0,119,47,72,10
97,83,0,126,54,72,0,0,0,0,0,0,0,119,47,72,10
98,83,0,126,54,72,0,0,0,0,0,0,0,119,47,72,10
99,83,0,126,54,72,0,0,0,0,0,0,0,119,47,72,10
100,83,0,126,54,72,0,0,0,0,0,0,0,119,47,72,10
101,82,0,126,54,72,0,0,0,0,0,0,0,119,47,72,11
102,82,0,126,54,72,0,0,0,0,0,0,0,119,47,72,12
103,83,0,126,54,72,0,0,0,0,0,0,0,119,47,72,12
104,83,0,126,54,72,0,0,0,0,0,0,0,119,47,72,12
105,83,0,126,54,72,0,0,0,0,0,0,0,119,47,72,12
106,83,0,126,54,72,0,0,0,0,0,0,0,119,47,72,12
107,82,0,126,54,72,0,0,0,0,0,0,0,119,47,72,14
108,84,0,126,54,72,0,0,0,0,0,0,0,119,47,72,14
109,84,0,126,54,72,0,0,0,0,0,0,0,119,47,72,14
110,84,0,126,54,72,0,0,0,0,0,0,0,119,47,72,14
111,84,0,126,54,72,0,0,0,0,0,0,0,119,47,72,14
112,84,0,126,54,72,0,0,0,0,0,0,0,119,47,72,14
113,84,0,126,54,72,0,0,0,0,0,0,0,119,47,72,14
114,84,0,126,54,72,0,0,0,0,0,0,0,119,47,72,14
115,84,0,126,54,72,0,0,0,0,0,0,0,119,47,72,14
116,84,0,126,54,72,0,0,0,0,0,0,0,119,47,72,14
117,84,0,126,54,72,0,0,0,0,0,0,0,119,47,72,14
118,84,0,126,54,72,0,0,0,0,0,0,0,119,47,72,14
119,83,0,126,54,72,0,0,0,0,0,0,0,119,47,72,15
120,84,0,126,54,72,0,0,0,0,0,0,0,119,47,72,15
121,84,0,126,54,72,0,0,0,0,0,0,0,119,47,72,15
122,84,0,126,54,72,0,0,0,0,0,0,0,119,47,72,15
123,84,0,126,54,72,0,0,0,0,0,0,0,119,47,72,15
124,84,0,126,54,72,0,0,0,0,0,0,0,119,47,72,15
125,84,0,126,54,72,0,0,0,0,0,0,0,119,47,72,16
126,84,0,126,54,72,0,0,0,0,0,0,0,119,47,72,17
127,85,0,126,54,72,0,0,0,0,0,0,0,119,47,72,17
128,85,0,126,54,72,0,0,0,0,0,0,0,119,47,72,17
129,85,0,126,54,72,0,0,0,0,0,0,0,119,47,72,17
130,85,0,126,54,72,0,0,0,0,0,0,0,119,47,72,17
131,85,0,126,54,72,0,0,0,0,0,0,0,119,47,72,17
132,85,0,126,54,72,0,0,0,0,0,0,0,119,47,72,17
133,85,0,126,54,72,0,0,0,0,0,0,0,119,47,72,17
134,85,0,126,54,72,0,0,0,0,0,0,0,119,47,72,17
135,85,0,126,54,72,0,0,0,0,0,0,0,119,47,72,17
136,85,0,126,54,72,0,0,0,0,0,0,0,119,47,72,17
137,85,0,126,54,72,0,0,0,0,0,0,0,119,47,72,17
138,85,0,126,54,72,0,0,0,0,0,0,0,119,47,72,17
139,85,0,126,54,72,0,0,0,0,0,0,0,119,47,72,17
140,85,0,126,54,72,0,0,0,0,0,0,0,119,47,72,17
141,84,0,126,54,72,0,0,0,0,0,0,0,119,47,72,18
142,85,0,126,54,72,0,0,0,0,0,0,0,119,47,72,18
143,85,0,126,54,72,0,0,0,0,0,0,0,119,47,72,18
144,85,0,126,54,72,0,0,0,0,0,0,0,119,47,72,18
145,85,0,126,54,72,0,0,0,0,0,0,0,119,47,72,18
146,85,0,126,54,72,0,0,0,0,0,0,0,119,47,72,18
147,85,0,126,54,72,0,0,0,0,0,0,0,119,47,72,18
148,85,0,126,54,72,0,0,0,0,0,0,0,119,47,72,18
149,85,0,126,54,72,0,0,0,0,0,0,0,119,47,72,18
150,85,0,126,54,72,0,0,0,0,0,0,0,119,47,72,19
151,86,0,126,54,72,0,0,0,0,0,0,0,119,47,72,19
152,86,0,126,54,72,0,0,0,0,0,0,0,119,47,72,19
153,86,0,126,54,72,0,0,0,0,0,0,0,119,47,72,19
154,86,0,126,54,72,0,0,0,0,0,0,0,119,47,72,20
155,87,0,126,54,72,0,0,0,0,0,0,0,119,47,72,20
156,87,0,126,54,72,0,0,0,0,0,0,0,119,47,72,20
157,87,0,126,54,72,0,0,0,0,0,0,0,119,47,72,20
158,87,0,126,54,72,0,0,0,0,0,0,0,119,47,72,20
159,87,0,126,54,72,0,0,0,0,0,0,0,119,47,72,20
160,87,0,126,54,72,0,0,0,0,0,0,0,119,47,72,20
161,87,0,126,54,72,0,0,0,0,0,0,0,119,47,72,20
162,87,0,126,54,72,0,0,0,0,0,0,0,119,47,72,20
163,87,0,126,54,72,0,0,0,0,0,0,0,119,47,72,20
164,87,0,126,54,72,0,0,0,0,0,0,0,119,47,72,20
165,87,0,126,54,72,0,0,0,0,0,0,0,119,47,72,20
166,87,0,126,54,72,0,0,0,0,0,0,0,119,47,72,21
167,88,0,126,54,72,0,0,0,0,0,0,0,119,47,72,21
168,88,0,126,54,72,0,0,0,0,0,0,0,119,47,72,21
169,88,0,126,54,72,0,0,0,0,0,0,0,119,47,72,21
170,88,0,126,54,72,0,0,0,0,0,0,0,119,47,72,21
171,88,0,126,54,72,0,0,0,0,0,0,0,119,47,72,21
172,88,0,126,54,72,0,0,0,0,0,0,0,119,47,72,21
173,88,0,126,54,72,0,0,0,0,0,0,0,119,47,72,21
174,87,0,126,54,72,0,0,0,0,0,0,0,119,47,72,22
175,88,0,126,54,72,0,0,0,0,0,0,0,119,47,72,22
176,88,0,126,54,72,0,0,0,0,0,0,0,119,47,72,22
177,87,0,126,54,72,0,0,0,0,0,0,0,119,47,72,23
178,88,0,126,54,72,0,0,0,0,0,0,0,119,47,72,23
179,88,0,126,54,72,0,0,0,0,0,0,0,119,47,72,23
