
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
36,156,22,44,18,26,5,1,4,7,15,9,5,22,10,12,3
37,151,25,49,21,28,5,3,2,11,14,9,4,23,11,12,4
38,151,25,50,21,29,1,0,1,10,15,9,3,24,11,13,4
39,148,25,53,23,30,3,2,1,6,19,8,2,27,13,14,4
40,145,27,56,23,33,3,0,3,7,20,8,3,28,14,14,4
41,141,28,60,27,33,4,4,0,10,18,10,5,31,15,16,4
42,138,30,63,29,34,3,2,1,8,22,10,6,32,15,17,4
43,134,32,67,32,35,4,3,1,10,22,9,6,34,15,19,4
44,132,31,69,32,37,2,0,2,10,21,11,6,36,15,21,5
45,130,34,72,35,37,3,3,0,9,25,13,6,36,15,21,5
46,128,36,74,35,39,2,0,2,8,28,14,7,36,15,21,5
47,125,38,77,35,42,3,0,3,8,30,16,8,37,16,21,5
48,123,38,79,36,43,2,1,1,8,30,16,9,39,16,23,5
49,120,34,82,39,43,3,3,0,8,26,14,7,46,20,26,5
50,119,32,83,39,44,1,0,1,8,24,14,6,48,20,28,6
51,118,34,85,40,45,2,1,1,5,29,16,7,48,20,28,6
52,111,36,92,44,48,7,4,3,10,26,12,7,53,20,33,6
53,109,36,94,45,49,2,1,1,10,26,15,7,55,22,33,6
54,105,38,98,46,52,4,1,3,10,28,14,8,57,24,33,6
55,104,35,99,46,53,1,0,1,6,29,12,8,60,26,34,7
56,101,36,103,47,56,4,1,3,5,31,15,6,63,28,35,7
57,101,33,103,47,56,0,0,0,5,28,16,7,66,29,37,7
58,99,33,105,47,58,2,0,2,5,28,17,9,68,30,38,7
59,97,32,107,49,58,2,2,0,5,27,15,8,71,32,39,7
60,95,33,109,50,59,2,1,1,5,28,15,9,72,32,40,7
61,93,31,111,50,61,2,0,2,6,25,13,9,76,34,42,8
62,93,30,112,51,61,1,1,0,6,24,14,8,78,35,43,8
63,90,30,115,53,62,3,2,1,6,24,12,8,80,36,44,9
64,87,30,119,56,63,4,3,1,7,23,9,8,84,39,45,9
65,86,26,120,57,63,1,1,0,8,18,9,6,89,40,49,9
66,86,22,120,57,63,0,0,0,7,15,9,5,93,41,52,9
67,86,22,120,57,63,0,0,0,1,21,9,5,93,41,52,9
68,85,21,121,58,63,1,1,0,1,20,10,3,95,41,54,9
69,85,19,121,58,63,0,0,0,1,18,11,6,97,42,55,9
70,84,18,122,58,64,1,0,1,2,16,11,5,99,42,57,9
71,83,17,122,58,64,0,0,0,1,16,11,4,100,42,58,10
72,82,17,123,58,65,1,0,1,2,15,10,4,101,43,58,11
73,83,14,123,58,65,0,0,0,1,13,8,4,104,45,59,11
74,82,12,124,58,66,1,0,1,2,10,6,3,107,46,61,11
75,80,14,126,58,68,2,0,2,3,11,6,4,107,46,61,11
76,79,14,127,58,69,1,0,1,3,11,5,4,108,47,61,11
77,78,9,128,59,69,1,1,0,4,5,3,1,114,51,63,11
78,77,9,129,59,70,1,0,1,4,5,2,2,115,52,63,11
79,76,10,130,60,70,1,1,0,3,7,2,2,115,52,63,11
80,76,10,130,60,70,0,0,0,1,9,3,2,115,52,63,12
81,76,10,131,61,70,1,1,0,2,8,3,3,116,53,63,12
82,76,10,131,61,70,0,0,0,1,9,4,4,116,53,63,12
83,76,8,131,61,70,0,0,0,0,8,3,3,117,53,64,13
84,76,9,132,61,71,1,0,1,1,8,3,4,117,53,64,13
85,76,8,132,61,71,0,0,0,1,7,3,4,118,53,65,14
86,75,9,134,63,71,2,2,0,2,7,3,3,119,53,66,14
87,75,9,134,63,71,0,0,0,2,7,3,3,119,53,66,14
88,74,9,135,63,72,1,0,1,2,7,3,3,120,53,67,14
89,73,8,136,64,72,1,1,0,2,6,2,2,122,53,69,14
90,72,8,137,64,73,1,0,1,3,5,3,1,123,53,70,14
91,72,8,137,64,73,0,0,0,2,6,4,1,123,53,70,14
92,72,7,137,64,73,0,0,0,1,6,4,0,124,54,70,14
93,72,6,137,64,73,0,0,0,0,6,4,0,125,55,70,15
94,73,6,137,64,73,0,0,0,0,6,5,0,125,55,70,15
95,73,5,137,64,73,0,0,0,0,5,5,0,125,55,70,16
96,74,3,137,64,73,0,0,0,0,3,3,0,126,55,71,17
97,74,4,138,65,73,1,1,0,1,3,3,0,126,55,71,17
98,72,5,140,66,74,2,1,1,3,2,2,0,127,56,71,17
99,71,6,141,67,74,1,1,0,3,3,2,0,127,56,71,17
100,71,6,141,67,74,0,0,0,3,3,2,0,127,56,71,17
101,71,5,141,67,74,0,0,0,1,4,2,0,128,56,72,17
102,71,5,141,67,74,0,0,0,0,5,2,0,128,56,72,17
103,70,5,142,68,74,1,1,0,1,4,2,1,129,56,73,17
104,70,5,142,68,74,0,0,0,1,4,3,1,129,56,73,17
105,70,5,142,68,74,0,0,0,1,4,3,1,129,56,73,17
106,70,5,142,68,74,0,0,0,1,4,3,1,129,56,73,17
107,69,6,143,69,74,1,1,0,1,5,3,1,129,56,73,17
108,69,6,143,69,74,0,0,0,1,5,3,1,129,56,73,17
109,69,5,143,69,74,0,0,0,1,4,3,1,130,57,73,17
110,69,5,143,69,74,0,0,0,1,4,3,1,130,57,73,17
111,69,3,143,69,74,0,0,0,0,3,2,0,132,59,73,17
112,69,2,143,69,74,0,0,0,0,2,1,0,133,59,74,17
113,69,2,143,69,74,0,0,0,0,2,1,1,133,59,74,17
114,69,2,143,69,74,0,0,0,0,2,1,1,133,59,74,17
115,69,2,143,69,74,0,0,0,0,2,1,1,133,59,74,17
116,69,2,143,69,74,0,0,0,0,2,1,1,133,59,74,17
117,69,1,143,69,74,0,0,0,0,1,0,1,134,60,74,17
118,69,1,143,69,74,0,0,0,0,1,0,1,134,60,74,17
119,68,2,144,69,75,1,0,1,1,1,0,1,134,60,74,17
120,68,2,144,69,75,0,0,0,1,1,0,1,134,60,74,17
121,68,1,144,69,75,0,0,0,1,0,0,0,135,61,74,17
122,68,1,144,69,75,0,0,0,0,1,0,0,135,61,74,18
123,69,1,144,69,75,0,0,0,0,1,0,0,135,61,74,18
124,69,1,144,69,75,0,0,0,0,1,1,0,135,61,74,18
125,69,1,144,69,75,0,0,0,0,1,1,0,135,61,74,18
126,69,1,144,69,75,0,0,0,0,1,1,0,135,61,74,18
127,69,1,144,69,75,0,0,0,0,1,1,0,135,61,74,18
128,69,1,144,69,75,0,0,0,0,1,1,0,135,61,74,18
129,68,1,144,69,75,0,0,0,0,1,1,0,135,61,74,19
130,69,1,144,69,75,0,0,0,0,1,1,0,135,61,74,19
131,69,1,144,69,75,0,0,0,0,1,1,0,135,61,74,19
132,68,0,144,69,75,0,0,0,0,0,0,0,136,61,75,20
133,69,0,144,69,75,0,0,0,0,0,0,0,136,61,75,20
134,69,0,144,69,75,0,0,0,0,0,0,0,136,61,75,20
135,69,0,144,69,75,0,0,0,0,0,0,0,136,61,75,20
136,69,0,144,69,75,0,0,0,0,0,0,0,136,61,75,20
137,69,0,144,69,75,0,0,0,0,0,0,0,136,61,75,20
138,69,0,144,69,75,0,0,0,0,0,0,0,136,61,75,20
139,69,0,144,69,75,0,0,0,0,0,0,0,136,61,75,20
140,69,0,144,69,75,0,0,0,0,0,0,0,136,61,75,20
141,69,0,144,69,75,0,0,0,0,0,0,0,136,61,75,20
142,69,0,144,69,75,0,0,0,0,0,0,0,136,61,75,20
143,69,0,144,69,75,0,0,0,0,0,0,0,136,61,75,20
144,69,0,144,69,75,0,0,0,0,0,0,0,136,61,75,20
145,69,0,144,69,75,0,0,0,0,0,0,0,136,61,75,20
146,69,0,144,69,75,0,0,0,0,0,0,0,136,61,75,20
147,69,0,144,69,75,0,0,0,0,0,0,0,136,61,75,20
148,69,0,144,69,75,0,0,0,0,0,0,0,136,61,75,20
149,69,0,144,69,75,0,0,0,0,0,0,0,136,61,75,20
150,69,0,144,69,75,0,0,0,0,0,0,0,136,61,75,20
151,69,0,144,69,75,0,0,0,0,0,0,0,136,61,75,20
152,69,0,144,69,75,0,0,0,0,0,0,0,136,61,75,20
153,69,0,144,69,75,0,0,0,0,0,0,0,136,61,75,20
154,69,0,144,69,75,0,0,0,0,0,0,0,136,61,75,20
155,69,0,144,69,75,0,0,0,0,0,0,0,136,61,75,21
156,70,0,144,69,75,0,0,0,0,0,0,0,136,61,75,21
157,70,0,144,69,75,0,0,0,0,0,0,0,136,61,75,21
158,70,0,144,69,75,0,0,0,0,0,0,0,136,61,75,21
159,70,0,144,69,75,0,0,0,0,0,0,0,136,61,75,21
160,70,0,144,69,75,0,0,0,0,0,0,0,136,61,75,21
161,70,0,144,69,75,0,0,0,0,0,0,0,136,61,75,21
162,70,0,144,69,75,0,0,0,0,0,0,0,136,61,75,22
163,71,0,144,69,75,0,0,0,0,0,0,0,136,61,75,22
164,71,0,144,69,75,0,0,0,0,0,0,0,136,61,75,22
165,71,0,144,69,75,0,0,0,0,0,0,0,136,61,75,22
166,71,0,144,69,75,0,0,0,0,0,0,0,136,61,75,22
167,71,0,144,69,75,0,0,0,0,0,0,0,136,61,75,23
168,72,0,144,69,75,0,0,0,0,0,0,0,136,61,75,23
169,72,0,144,69,75,0,0,0,0,0,0,0,136,61,75,23
170,72,0,144,69,75,0,0,0,0,0,0,0,136,61,75,23
171,72,0,144,69,75,0,0,0,0,0,0,0,136,61,75,23
172,72,0,144,69,75,0,0,0,0,0,0,0,136,61,75,23
173,72,0,144,69,75,0,0,0,0,0,0,0,136,61,75,23
174,72,0,144,69,75,0,0,0,0,0,0,0,136,61,75,23
175,72,0,144,69,75,0,0,0,0,0,0,0,136,61,75,23
176,72,0,144,69,75,0,0,0,0,0,0,0,136,61,75,23
177,72,0,144,69,75,0,0,0,0,0,0,0,136,61,75,23
178,72,0,144,69,75,0,0,0,0,0,0,0,136,61,75,23
179,72,0,144,69,75,0,0,0,0,0,0,0,136,61,75,23
