
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,188,4,14,4,10,0,0,0,2,2,1,0,8,2,6,9
40,188,4,14,4,10,0,0,0,0,4,1,0,8,2,6,9
41,187,5,15,5,10,1,1,0,1,4,2,0,8,2,6,9
42,187,5,15,5,10,0,0,0,1,4,3,1,8,2,6,9
43,186,5,15,5,10,0,0,0,0,5,3,1,8,2,6,10
44,186,6,16,5,11,1,0,1,1,5,3,1,8,2,6,10
45,185,6,17,6,11,1,1,0,2,4,3,1,9,2,7,10
46,184,7,18,7,11,1,1,0,3,4,3,1,9,2,7,10
47,183,8,19,7,12,1,0,1,2,6,3,1,9,2,7,10
48,180,11,22,8,14,3,1,2,5,6,3,1,9,2,7,10
49,179,11,23,9,14,1,1,0,6,5,4,1,10,2,8,10
50,176,12,26,9,17,3,0,3,6,6,3,0,12,2,10,10
51,175,13,27,9,18,1,0,1,6,7,3,0,12,2,10,10
52,172,15,29,10,19,2,1,1,4,11,6,0,12,2,10,11
53,172,15,30,10,20,1,0,1,5,10,6,0,13,3,10,11
54,170,17,32,10,22,2,0,2,4,13,8,2,13,3,10,12
55,168,20,35,12,23,3,2,1,7,13,8,2,13,3,10,12
56,167,21,36,13,23,1,1,0,6,15,10,3,13,3,10,12
57,164,22,39,14,25,3,1,2,8,14,8,3,15,4,11,12
58,160,25,43,18,25,4,4,0,9,16,9,3,15,4,11,13
59,159,27,45,19,26,2,1,1,8,19,10,3,15,4,11,13
60,156,27,48,21,27,3,2,1,8,19,10,3,18,5,13,13
61,154,28,50,21,29,2,0,2,7,21,12,3,19,6,13,13
62,152,27,52,23,29,2,2,0,7,20,13,2,22,6,16,13
63,149,29,55,23,32,3,0,3,7,22,15,2,22,6,16,14
64,147,29,58,25,33,3,2,1,7,22,14,2,25,7,18,14
65,145,31,60,25,35,2,0,2,6,25,16,3,25,7,18,14
66,142,32,63,25,38,3,0,3,6,26,17,3,27,7,20,14
67,139,34,66,26,40,3,1,2,8,26,18,4,28,7,21,14
68,137,33,68,27,41,2,1,1,9,24,18,4,31,8,23,14
69,135,32,69,27,42,1,0,1,6,26,16,5,33,10,23,15
70,133,32,72,29,43,3,2,1,6,26,14,5,36,11,25,15
71,132,30,73,29,44,1,0,1,7,23,13,7,39,14,25,15
72,128,32,77,31,46,4,2,2,9,23,14,7,41,15,26,15
73,126,31,79,33,46,2,2,0,9,22,12,6,44,16,28,15
74,121,32,83,35,48,4,2,2,8,24,10,7,47,18,29,16
75,121,30,84,35,49,1,0,1,7,23,9,7,50,19,31,16
76,118,30,87,35,52,3,0,3,7,23,10,8,53,21,32,16
77,115,32,90,37,53,3,2,1,7,25,12,7,54,21,33,16
78,111,35,94,40,54,4,3,1,9,26,14,7,55,21,34,16
79,108,34,97,40,57,3,0,3,10,24,13,7,59,22,37,16
80,105,33,99,42,57,2,2,0,8,25,12,7,62,22,40,17
81,105,34,100,42,58,1,0,1,9,25,14,7,62,22,40,17
82,98,39,107,45,62,7,3,4,10,29,16,7,64,23,41,17
83,94,41,111,49,62,4,4,0,12,29,15,6,66,23,43,17
84,89,41,116,52,64,5,3,2,13,28,14,8,71,27,44,17
85,86,42,119,55,64,3,3,0,12,30,14,8,73,28,45,17
86,83,42,122,57,65,3,2,1,10,32,14,9,76,30,46,17
87,82,40,123,58,65,1,1,0,8,32,16,8,79,31,48,17
88,80,39,125,59,66,2,1,1,7,32,17,9,81,31,50,18
89,79,39,127,60,67,2,1,1,5,34,16,11,83,32,51,18
90,75,39,131,60,71,4,0,4,7,32,16,10,87,34,53,18
91,75,39,131,60,71,0,0,0,4,35,19,11,87,34,53,18
92,74,35,132,60,72,1,0,1,4,31,18,9,92,36,56,18
93,68,39,138,62,76,6,2,4,7,32,19,9,94,36,58,18
94,68,35,138,62,76,0,0,0,6,29,17,8,98,39,59,18
95,67,32,139,63,76,1,1,0,4,28,16,8,102,42,60,18
96,65,29,141,65,76,2,2,0,3,26,13,7,107,45,62,18
97,63,28,143,66,77,2,1,1,4,24,15,5,110,47,63,18
98,63,25,143,66,77,0,0,0,3,22,14,6,113,49,64,18
99,61,22,145,68,77,2,2,0,3,19,11,5,117,52,65,19
100,60,22,147,70,77,2,2,0,4,18,11,4,119,53,66,19
101,58,21,149,71,78,2,1,1,5,16,10,4,122,55,67,19
102,58,19,149,71,78,0,0,0,2,17,10,3,123,55,68,20
103,59,16,149,71,78,0,0,0,1,15,9,2,126,55,71,20
104,58,16,150,71,79,1,0,1,1,15,12,1,127,55,72,20
105,57,15,151,71,80,1,0,1,2,13,11,1,129,55,74,20
106,55,15,153,72,81,2,1,1,4,11,10,1,131,55,76,20
107,55,14,153,72,81,0,0,0,4,10,9,1,132,56,76,20
108,54,14,154,72,82,1,0,1,3,11,8,1,133,57,76,20
109,53,13,155,73,82,1,1,0,4,9,6,1,135,59,76,20
110,52,13,156,74,82,1,1,0,3,10,5,3,136,59,77,20
111,52,12,156,74,82,0,0,0,3,9,4,3,137,60,77,20
112,52,9,156,74,82,0,0,0,1,8,2,4,140,63,77,21
113,51,10,158,75,83,2,1,1,2,8,1,4,141,64,77,21
114,48,12,161,78,83,3,3,0,5,7,3,3,142,64,78,21
115,47,12,161,78,83,0,0,0,5,7,4,3,142,64,78,23
116,49,12,161,78,83,0,0,0,4,8,4,3,142,64,78,23
117,49,12,161,78,83,0,0,0,0,12,4,3,142,64,78,23
118,49,10,161,78,83,0,0,0,0,10,5,1,144,64,80,23
119,49,10,161,78,83,0,0,0,0,10,8,2,144,64,80,23
120,49,8,161,78,83,0,0,0,0,8,7,1,146,65,81,23
121,49,8,161,78,83,0,0,0,0,8,7,1,146,65,81,23
122,48,7,162,78,84,1,0,1,1,6,5,1,148,66,82,23
123,47,7,163,78,85,1,0,1,2,5,4,1,149,67,82,23
124,47,7,163,78,85,0,0,0,2,5,4,1,149,67,82,23
125,47,7,163,78,85,0,0,0,1,6,4,1,149,67,82,23
126,47,6,163,78,85,0,0,0,0,6,3,1,150,68,82,23
127,47,2,163,78,85,0,0,0,0,2,1,0,154,71,83,23
128,47,2,163,78,85,0,0,0,0,2,1,1,154,71,83,23
129,47,2,163,78,85,0,0,0,0,2,1,1,154,71,83,23
130,46,3,164,79,85,1,1,0,1,2,1,1,154,71,83,23
131,46,3,164,79,85,0,0,0,1,2,1,1,154,71,83,23
132,46,3,164,79,85,0,0,0,1,2,1,1,154,71,83,23
133,46,3,164,79,85,0,0,0,0,3,1,1,154,71,83,23
134,46,3,164,79,85,0,0,0,0,3,1,1,154,71,83,23
135,46,2,164,79,85,0,0,0,0,2,1,1,155,71,84,23
136,46,1,164,79,85,0,0,0,0,1,1,0,156,71,85,23
137,46,0,164,79,85,0,0,0,0,0,0,0,156,71,85,24
138,47,0,164,79,85,0,0,0,0,0,0,0,156,71,85,24
139,47,0,164,79,85,0,0,0,0,0,0,0,156,71,85,24
140,47,0,164,79,85,0,0,0,0,0,0,0,156,71,85,24
141,47,0,164,79,85,0,0,0,0,0,0,0,156,71,85,24
142,47,0,164,79,85,0,0,0,0,0,0,0,156,71,85,25
143,48,0,164,79,85,0,0,0,0,0,0,0,156,71,85,25
144,48,0,164,79,85,0,0,0,0,0,0,0,156,71,85,25
145,48,0,164,79,85,0,0,0,0,0,0,0,156,71,85,26
146,49,0,164,79,85,0,0,0,0,0,0,0,156,71,85,26
147,49,0,164,79,85,0,0,0,0,0,0,0,156,71,85,26
148,49,0,164,79,85,0,0,0,0,0,0,0,156,71,85,26
149,49,0,164,79,85,0,0,0,0,0,0,0,156,71,85,27
150,50,0,164,79,85,0,0,0,0,0,0,0,156,71,85,27
151,50,0,164,79,85,0,0,0,0,0,0,0,156,71,85,27
152,50,0,164,79,85,0,0,0,0,0,0,0,156,71,85,27
153,50,0,164,79,85,0,0,0,0,0,0,0,156,71,85,27
154,50,0,164,79,85,0,0,0,0,0,0,0,156,71,85,27
155,50,0,164,79,85,0,0,0,0,0,0,0,156,71,85,27
156,50,0,164,79,85,0,0,0,0,0,0,0,156,71,85,27
157,50,0,164,79,85,0,0,0,0,0,0,0,156,71,85,27
158,50,0,164,79,85,0,0,0,0,0,0,0,156,71,85,27
159,50,0,164,79,85,0,0,0,0,0,0,0,156,71,85,27
160,50,0,164,79,85,0,0,0,0,0,0,0,156,71,85,27
161,50,0,164,79,85,0,0,0,0,0,0,0,156,71,85,27
162,50,0,164,79,85,0,0,0,0,0,0,0,156,71,85,27
163,50,0,164,79,85,0,0,0,0,0,0,0,156,71,85,27
164,50,0,164,79,85,0,0,0,0,0,0,0,156,71,85,27
165,50,0,164,79,85,0,0,0,0,0,0,0,156,71,85,27
166,50,0,164,79,85,0,0,0,0,0,0,0,156,71,85,27
167,50,0,164,79,85,0,0,0,0,0,0,0,156,71,85,27
168,50,0,164,79,85,0,0,0,0,0,0,0,156,71,85,27
169,50,0,164,79,85,0,0,0,0,0,0,0,156,71,85,27
170,50,0,164,79,85,0,0,0,0,0,0,0,156,71,85,27
171,50,0,164,79,85,0,0,0,0,0,0,0,156,71,85,27
172,50,0,164,79,85,0,0,0,0,0,0,0,156,71,85,27
173,50,0,164,79,85,0,0,0,0,0,0,0,156,71,85,27
174,50,0,164,79,85,0,0,0,0,0,0,0,156,71,85,27
175,50,0,164,79,85,0,0,0,0,0,0,0,156,71,85,27
176,50,0,164,79,85,0,0,0,0,0,0,0,156,71,85,27
177,50,0,164,79,85,0,0,0,0,0,0,0,156,71,85,27
178,50,0,164,79,85,0,0,0,0,0,0,0,156,71,85,27
179,50,0,164,79,85,0,0,0,0,0,0,0,156,71,85,27
