
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
32,142,36,59,20,39,4,2,2,8,28,20,4,23,5,18,2
33,138,37,63,23,40,4,3,1,11,26,19,4,25,5,20,3
34,138,36,64,23,41,1,0,1,10,26,18,5,27,5,22,3
35,133,38,69,25,44,5,2,3,10,28,15,6,30,7,23,3
36,130,40,72,26,46,3,1,2,9,31,17,5,31,7,24,3
37,127,42,75,28,47,3,2,1,8,34,21,5,32,7,25,3
38,123,43,78,29,49,3,1,2,10,33,22,6,33,7,26,5
39,123,38,80,29,51,2,0,2,7,31,19,6,40,11,29,5
40,120,35,83,30,53,3,1,2,8,27,14,6,46,12,34,6
41,121,34,83,30,53,0,0,0,5,29,16,8,47,13,34,6
42,119,34,85,31,54,2,1,1,4,30,16,8,49,14,35,6
43,116,35,88,31,57,3,0,3,6,29,18,7,50,15,35,7
44,114,36,91,31,60,3,0,3,7,29,18,8,52,16,36,7
45,114,31,91,31,60,0,0,0,7,24,13,9,57,18,39,7
46,112,30,93,33,60,2,2,0,7,23,12,9,60,19,41,7
47,110,27,95,34,61,2,1,1,6,21,9,7,64,21,43,8
48,108,29,98,37,61,3,3,0,6,23,11,6,65,21,44,8
49,106,26,100,38,62,2,1,1,7,19,11,4,70,23,47,8
50,102,28,104,41,63,4,3,1,8,20,12,4,72,24,48,8
51,101,25,104,41,63,0,0,0,4,21,10,4,75,26,49,9
52,101,24,105,42,63,1,1,0,3,21,11,4,77,26,51,9
53,101,23,105,42,63,0,0,0,1,22,14,4,78,26,52,9
54,98,23,108,43,65,3,1,2,4,19,13,4,80,27,53,10
55,98,24,109,44,65,1,1,0,5,19,15,4,80,27,53,11
56,98,23,110,44,66,1,0,1,4,19,13,4,82,27,55,11
57,94,24,114,45,69,4,1,3,7,17,10,4,85,27,58,11
58,92,21,116,46,70,2,1,1,7,14,7,4,88,28,60,13
59,94,21,116,46,70,0,0,0,5,16,8,4,88,28,60,13
60,94,18,116,46,70,0,0,0,2,16,8,3,91,30,61,13
61,94,16,116,46,70,0,0,0,1,15,8,3,93,31,62,13
62,92,16,118,46,72,2,0,2,2,14,10,2,95,32,63,13
63,91,15,119,46,73,1,0,1,3,12,9,2,97,34,63,13
64,91,15,119,46,73,0,0,0,3,12,9,3,97,34,63,13
65,90,16,120,46,74,1,0,1,2,14,9,3,97,34,63,13
66,87,17,123,47,76,3,1,2,5,12,8,2,99,35,64,13
67,87,16,123,47,76,0,0,0,4,12,9,2,100,36,64,13
68,86,15,124,48,76,1,1,0,4,11,7,2,102,37,65,13
69,84,15,126,50,76,2,2,0,4,11,7,1,104,37,67,13
70,84,12,126,50,76,0,0,0,3,9,5,1,107,38,69,13
71,83,12,127,50,77,1,0,1,2,10,5,2,108,38,70,13
72,83,11,127,50,77,0,0,0,2,9,6,1,109,39,70,13
73,82,12,128,51,77,1,1,0,2,10,8,1,109,39,70,13
74,82,12,128,51,77,0,0,0,1,11,8,1,109,39,70,13
75,82,10,128,51,77,0,0,0,1,9,7,1,111,39,72,13
76,81,11,129,52,77,1,1,0,1,10,8,1,111,39,72,13
77,79,12,131,54,77,2,2,0,3,9,7,1,112,39,73,13
78,78,12,132,54,78,1,0,1,4,8,7,1,113,39,74,13
79,76,12,134,54,80,2,0,2,4,8,6,0,115,39,76,13
80,75,12,135,54,81,1,0,1,5,7,5,0,116,40,76,13
81,75,10,135,54,81,0,0,0,3,7,4,1,118,42,76,13
82,75,10,135,54,81,0,0,0,2,8,4,1,118,42,76,13
83,75,9,135,54,81,0,0,0,0,9,3,3,119,43,76,13
84,74,8,135,54,81,0,0,0,0,8,3,3,120,43,77,14
85,74,9,136,55,81,1,1,0,1,8,4,4,120,43,77,14
86,74,8,136,55,81,0,0,0,1,7,3,4,121,44,77,15
87,75,8,136,55,81,0,0,0,0,8,3,4,121,44,77,15
88,75,8,136,55,81,0,0,0,0,8,3,4,121,44,77,15
89,75,6,136,55,81,0,0,0,0,6,3,3,123,46,77,15
90,75,6,136,55,81,0,0,0,0,6,3,3,123,46,77,15
91,75,4,136,55,81,0,0,0,0,4,3,1,125,47,78,15
92,74,4,137,56,81,1,1,0,1,3,2,1,126,47,79,15
93,73,3,138,56,82,1,0,1,2,1,1,0,128,47,81,15
94,73,3,138,56,82,0,0,0,2,1,1,0,128,47,81,15
95,73,3,138,56,82,0,0,0,1,2,1,0,128,47,81,16
96,74,3,138,56,82,0,0,0,0,3,1,0,128,47,81,16
97,74,2,138,56,82,0,0,0,0,2,1,0,129,48,81,16
98,74,2,138,56,82,0,0,0,0,2,2,0,129,48,81,16
99,73,3,139,57,82,1,1,0,1,2,2,0,129,48,81,16
100,73,3,139,57,82,0,0,0,1,2,2,0,129,48,81,16
101,73,3,139,57,82,0,0,0,0,3,2,0,129,48,81,16
102,73,3,139,57,82,0,0,0,0,3,2,0,129,48,81,16
103,73,3,139,57,82,0,0,0,0,3,2,1,129,48,81,16
104,73,3,139,57,82,0,0,0,0,3,2,1,129,48,81,16
105,73,2,139,57,82,0,0,0,0,2,1,1,130,48,82,16
106,73,1,139,57,82,0,0,0,0,1,0,1,131,49,82,17
107,74,1,139,57,82,0,0,0,0,1,0,1,131,49,82,18
108,75,1,139,57,82,0,0,0,0,1,0,1,131,49,82,18
109,75,1,139,57,82,0,0,0,0,1,0,1,131,49,82,18
110,75,1,139,57,82,0,0,0,0,1,0,1,131,49,82,18
111,75,0,139,57,82,0,0,0,0,0,0,0,132,50,82,18
112,75,0,139,57,82,0,0,0,0,0,0,0,132,50,82,18
113,74,0,139,57,82,0,0,0,0,0,0,0,132,50,82,19
114,75,0,139,57,82,0,0,0,0,0,0,0,132,50,82,19
115,75,0,139,57,82,0,0,0,0,0,0,0,132,50,82,20
116,76,0,139,57,82,0,0,0,0,0,0,0,132,50,82,20
117,76,0,139,57,82,0,0,0,0,0,0,0,132,50,82,20
118,76,0,139,57,82,0,0,0,0,0,0,0,132,50,82,20
119,76,0,139,57,82,0,0,0,0,0,0,0,132,50,82,21
120,77,0,139,57,82,0,0,0,0,0,0,0,132,50,82,21
121,77,0,139,57,82,0,0,0,0,0,0,0,132,50,82,21
122,77,0,139,57,82,0,0,0,0,0,0,0,132,50,82,21
123,77,0,139,57,82,0,0,0,0,0,0,0,132,50,82,21
124,77,0,139,57,82,0,0,0,0,0,0,0,132,50,82,21
125,77,0,139,57,82,0,0,0,0,0,0,0,132,50,82,21
126,77,0,139,57,82,0,0,0,0,0,0,0,132,50,82,21
127,77,0,139,57,82,0,0,0,0,0,0,0,132,50,82,21
128,77,0,139,57,82,0,0,0,0,0,0,0,132,50,82,21
129,77,0,139,57,82,0,0,0,0,0,0,0,132,50,82,21
130,77,0,139,57,82,0,0,0,0,0,0,0,132,50,82,21
131,77,0,139,57,82,0,0,0,0,0,0,0,132,50,82,21
132,77,0,139,57,82,0,0,0,0,0,0,0,132,50,82,21
133,77,0,139,57,82,0,0,0,0,0,0,0,132,50,82,21
134,77,0,139,57,82,0,0,0,0,0,0,0,132,50,82,21
135,77,0,139,57,82,0,0,0,0,0,0,0,132,50,82,21
136,77,0,139,57,82,0,0,0,0,0,0,0,132,50,82,21
137,77,0,139,57,82,0,0,0,0,0,0,0,132,50,82,21
138,77,0,139,57,82,0,0,0,0,0,0,0,132,50,82,21
139,77,0,139,57,82,0,0,0,0,0,0,0,132,50,82,21
140,77,0,139,57,82,0,0,0,0,0,0,0,132,50,82,21
141,77,0,139,57,82,0,0,0,0,0,0,0,132,50,82,21
142,77,0,139,57,82,0,0,0,0,0,0,0,132,50,82,21
143,77,0,139,57,82,0,0,0,0,0,0,0,132,50,82,21
144,77,0,139,57,82,0,0,0,0,0,0,0,132,50,82,22
145,78,0,139,57,82,0,0,0,0,0,0,0,132,50,82,22
146,78,0,139,57,82,0,0,0,0,0,0,0,132,50,82,22
147,78,0,139,57,82,0,0,0,0,0,0,0,132,50,82,22
148,77,0,139,57,82,0,0,0,0,0,0,0,132,50,82,23
149,78,0,139,57,82,0,0,0,0,0,0,0,132,50,82,23
150,78,0,139,57,82,0,0,0,0,0,0,0,132,50,82,23
151,78,0,139,57,82,0,0,0,0,0,0,0,132,50,82,23
152,78,0,139,57,82,0,0,0,0,0,0,0,132,50,82,23
153,78,0,139,57,82,0,0,0,0,0,0,0,132,50,82,23
154,78,0,139,57,82,0,0,0,0,0,0,0,132,50,82,23
155,78,0,139,57,82,0,0,0,0,0,0,0,132,50,82,23
156,78,0,139,57,82,0,0,0,0,0,0,0,132,50,82,23
157,78,0,139,57,82,0,0,0,0,0,0,0,132,50,82,23
158,78,0,139,57,82,0,0,0,0,0,0,0,132,50,82,23
159,78,0,139,57,82,0,0,0,0,0,0,0,132,50,82,23
160,78,0,139,57,82,0,0,0,0,0,0,0,132,50,82,23
161,78,0,139,57,82,0,0,0,0,0,0,0,132,50,82,23
162,78,0,139,57,82,0,0,0,0,0,0,0,132,50,82,23
163,78,0,139,57,82,0,0,0,0,0,0,0,132,50,82,23
164,78,0,139,57,82,0,0,0,0,0,0,0,132,50,82,23
165,78,0,139,57,82,0,0,0,0,0,0,0,132,50,82,23
166,78,0,139,57,82,0,0,0,0,0,0,0,132,50,82,23
167,78,0,139,57,82,0,0,0,0,0,0,0,132,50,82,23
168,78,0,139,57,82,0,0,0,0,0,0,0,132,50,82,23
169,78,0,139,57,82,0,0,0,0,0,0,0,132,50,82,23
170,78,0,139,57,82,0,0,0,0,0,0,0,132,50,82,23
171,78,0,139,57,82,0,0,0,0,0,0,0,132,50,82,23
172,78,0,139,57,82,0,0,0,0,0,0,0,132,50,82,23
173,78,0,139,57,82,0,0,0,0,0,0,0,132,50,82,24
174,79,0,139,57,82,0,0,0,0,0,0,0,132,50,82,24
175,79,0,139,57,82,0,0,0,0,0,0,0,132,50,82,24
176,79,0,139,57,82,0,0,0,0,0,0,0,132,50,82,24
177,79,0,139,57,82,0,0,0,0,0,0,0,132,50,82,24
178,79,0,139,57,82,0,0,0,0,0,0,0,132,50,82,24
179,79,0,139,57,82,0,0,0,0,0,0,0,132,50,82,24
