
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
69,170,8,30,14,16,0,0,0,1,7,5,2,23,9,14,4
70,166,9,32,15,17,2,1,1,2,7,4,2,24,9,15,5
71,168,8,32,15,17,0,0,0,2,6,3,2,25,10,15,5
72,167,8,32,15,17,0,0,0,1,7,4,2,25,10,15,5
73,166,9,34,16,18,2,1,1,2,7,3,2,26,10,16,5
74,165,6,34,16,18,0,0,0,2,4,2,1,28,11,17,7
75,167,6,34,16,18,0,0,0,0,6,3,1,28,11,17,7
76,167,6,34,16,18,0,0,0,0,6,3,1,28,11,17,7
77,166,5,34,16,18,0,0,0,0,5,5,0,29,12,17,7
78,165,7,36,16,20,2,0,2,2,5,5,0,29,12,17,7
79,161,10,39,17,22,3,1,2,5,5,5,0,29,12,17,7
80,161,10,40,18,22,1,1,0,6,4,4,0,30,13,17,7
81,161,10,40,18,22,0,0,0,6,4,4,0,30,13,17,7
82,161,8,40,18,22,0,0,0,3,5,2,0,31,14,17,8
83,160,9,42,20,22,2,2,0,2,7,1,0,32,14,18,8
84,157,11,44,22,22,2,2,0,4,7,4,0,32,14,18,8
85,156,12,46,24,22,2,2,0,4,8,6,0,33,14,19,8
86,155,12,46,24,22,0,0,0,3,9,6,0,33,14,19,8
87,154,13,47,24,23,1,0,1,2,11,8,0,33,14,19,9
88,155,13,47,24,23,0,0,0,1,12,9,0,33,14,19,9
89,151,17,51,25,26,4,1,3,4,13,11,0,33,14,19,9
90,149,18,52,25,27,1,0,1,5,13,11,1,33,14,19,10
91,149,18,52,25,27,0,0,0,4,14,12,1,33,14,19,10
92,147,18,55,26,29,3,1,2,5,13,9,1,36,15,21,10
93,145,16,56,26,30,1,0,1,4,12,7,1,39,16,23,10
94,145,17,57,27,30,1,1,0,4,13,9,1,39,16,23,10
95,143,17,59,28,31,2,1,1,5,12,8,2,41,18,23,10
96,141,18,61,30,31,2,2,0,5,13,8,2,42,19,23,10
97,137,20,65,31,34,4,1,3,8,12,7,2,44,21,23,10
98,135,20,66,31,35,1,0,1,8,12,8,2,45,22,23,10
99,135,19,66,31,35,0,0,0,7,12,7,3,46,22,24,11
100,130,24,71,32,39,5,1,4,9,15,7,4,46,22,24,11
101,128,26,74,33,41,3,1,2,8,18,6,5,47,22,25,11
102,127,24,75,34,41,1,1,0,8,16,7,5,49,22,27,12
103,126,24,77,36,41,2,2,0,8,16,9,5,51,23,28,12
104,125,24,78,37,41,1,1,0,5,19,8,5,52,23,29,12
105,121,26,81,39,42,3,2,1,4,22,7,7,53,24,29,12
106,119,26,83,40,43,2,1,1,6,20,10,6,55,24,31,12
107,117,26,85,41,44,2,1,1,8,18,12,6,56,25,31,13
108,117,26,86,41,45,1,0,1,5,21,12,5,57,26,31,13
109,117,25,86,41,45,0,0,0,3,22,12,4,58,26,32,13
110,116,22,87,42,45,1,1,0,1,21,10,6,61,28,33,14
111,114,22,90,44,46,3,2,1,4,18,9,6,64,28,36,14
112,114,22,90,44,46,0,0,0,3,19,10,8,64,28,36,14
113,112,22,92,44,48,2,0,2,4,18,10,6,66,28,38,14
114,111,20,93,45,48,1,1,0,3,17,8,6,69,28,41,14
115,111,16,93,45,48,0,0,0,3,13,6,5,73,31,42,14
116,110,17,94,45,49,1,0,1,3,14,7,6,73,31,42,14
117,108,19,96,46,50,2,1,1,3,16,7,6,73,31,42,14
118,108,15,96,46,50,0,0,0,3,12,5,5,77,33,44,14
119,107,14,97,47,50,1,1,0,3,11,5,5,79,34,45,14
120,107,11,97,47,50,0,0,0,1,10,4,3,82,36,46,14
121,106,11,98,47,51,1,0,1,2,9,4,3,82,36,46,15
122,107,10,98,47,51,0,0,0,2,8,4,4,83,37,46,15
123,106,11,99,47,52,1,0,1,2,9,4,4,83,37,46,15
124,106,9,99,47,52,0,0,0,1,8,3,3,85,38,47,15
125,106,9,99,47,52,0,0,0,1,8,4,3,85,38,47,15
126,106,8,99,47,52,0,0,0,0,8,5,2,86,38,48,16
127,107,6,99,47,52,0,0,0,0,6,4,1,88,39,49,16
128,107,6,99,47,52,0,0,0,0,6,4,2,88,39,49,16
129,107,5,99,47,52,0,0,0,0,5,3,2,89,39,50,16
130,104,5,101,47,54,2,0,2,2,3,2,1,91,40,51,17
131,104,6,102,48,54,1,1,0,3,3,2,1,91,40,51,17
132,104,6,102,48,54,0,0,0,2,4,2,1,91,40,51,17
133,102,6,103,48,55,1,0,1,2,4,1,1,92,41,51,18
134,103,5,103,48,55,0,0,0,1,4,0,2,93,41,52,18
135,103,5,103,48,55,0,0,0,1,4,0,3,93,41,52,19
136,104,4,103,48,55,0,0,0,0,4,1,2,94,41,53,19
137,104,4,103,48,55,0,0,0,0,4,1,2,94,41,53,19
138,104,4,103,48,55,0,0,0,0,4,1,3,94,41,53,19
139,104,4,103,48,55,0,0,0,0,4,1,3,94,41,53,19
140,103,5,104,48,56,1,0,1,1,4,1,3,94,41,53,19
141,103,5,104,48,56,0,0,0,1,4,1,3,94,41,53,19
142,102,5,105,49,56,1,1,0,1,4,1,2,95,41,54,19
143,100,5,106,49,57,1,0,1,2,3,1,1,96,41,55,20
144,101,4,106,49,57,0,0,0,1,3,0,2,97,42,55,20
145,101,4,106,49,57,0,0,0,1,3,0,2,97,42,55,20
146,100,4,107,49,58,1,0,1,2,2,1,1,98,42,56,20
147,100,4,107,49,58,0,0,0,1,3,1,1,98,42,56,20
148,100,4,107,49,58,0,0,0,1,3,1,1,98,42,56,20
149,100,4,107,49,58,0,0,0,1,3,2,1,98,42,56,20
150,100,4,107,49,58,0,0,0,0,4,2,1,98,42,56,20
151,100,4,107,49,58,0,0,0,0,4,2,1,98,42,56,20
152,100,3,107,49,58,0,0,0,0,3,3,0,99,42,57,20
153,99,4,108,50,58,1,1,0,1,3,3,0,99,42,57,20
154,99,3,108,50,58,0,0,0,1,2,2,0,100,43,57,20
155,99,3,108,50,58,0,0,0,0,3,2,0,100,43,57,20
156,98,4,109,51,58,1,1,0,1,3,2,0,100,43,57,20
157,98,3,109,51,58,0,0,0,1,2,1,1,101,43,58,20
158,97,4,110,52,58,1,1,0,1,3,1,1,101,43,58,20
159,96,5,111,52,59,1,0,1,2,3,1,1,101,43,58,20
160,95,5,112,52,60,1,0,1,2,3,1,1,102,43,59,20
161,95,5,112,52,60,0,0,0,2,3,1,1,102,43,59,20
162,95,5,112,52,60,0,0,0,1,4,2,1,102,43,59,20
163,95,5,112,52,60,0,0,0,0,5,2,1,102,43,59,20
164,93,7,114,52,62,2,0,2,2,5,2,2,102,43,59,20
165,93,6,114,52,62,0,0,0,2,4,3,1,103,44,59,20
166,93,6,114,52,62,0,0,0,1,5,3,1,103,44,59,20
167,91,8,116,54,62,2,2,0,2,6,3,1,103,44,59,20
168,91,7,116,54,62,0,0,0,2,5,3,1,104,45,59,20
169,91,7,116,54,62,0,0,0,1,6,3,2,104,45,59,20
170,90,7,117,55,62,1,1,0,2,5,2,2,105,46,59,21
171,91,7,117,55,62,0,0,0,1,6,3,2,105,46,59,21
172,91,6,117,55,62,0,0,0,1,5,3,1,106,46,60,21
173,90,6,118,56,62,1,1,0,1,5,3,1,107,46,61,21
174,90,6,118,56,62,0,0,0,1,5,3,1,107,46,61,21
175,90,6,118,56,62,0,0,0,0,6,3,2,107,46,61,21
176,90,5,118,56,62,0,0,0,0,5,2,2,108,46,62,21
177,90,4,118,56,62,0,0,0,0,4,3,1,109,46,63,21
178,90,4,118,56,62,0,0,0,0,4,3,1,109,46,63,21
179,89,2,118,56,62,0,0,0,0,2,1,1,110,47,63,23
