
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
57,118,32,86,39,47,4,1,3,9,23,15,4,51,19,32,6
58,117,30,87,40,47,1,1,0,6,24,14,4,54,22,32,6
59,115,31,89,42,47,2,2,0,4,27,14,5,55,23,32,6
60,113,33,91,43,48,2,1,1,5,28,16,7,55,23,32,6
61,110,35,94,45,49,3,2,1,6,29,18,8,56,23,33,6
62,108,34,96,45,51,2,0,2,7,27,16,8,59,23,36,6
63,105,32,98,46,52,2,1,1,6,26,13,9,63,24,39,7
64,104,30,100,47,53,2,1,1,6,24,12,7,67,26,41,7
65,102,29,102,47,55,2,0,2,7,22,12,7,70,28,42,7
66,100,29,104,48,56,2,1,1,6,23,11,8,72,29,43,7
67,98,29,106,49,57,2,1,1,6,23,10,8,74,31,43,7
68,96,27,108,50,58,2,1,1,6,21,10,7,78,34,44,7
69,96,23,108,50,58,0,0,0,3,20,10,5,82,34,48,7
70,96,22,108,50,58,0,0,0,3,19,11,5,83,35,48,7
71,94,22,110,52,58,2,2,0,3,19,13,4,85,37,48,7
72,91,24,113,54,59,3,2,1,5,19,12,4,86,38,48,7
73,90,21,113,54,59,0,0,0,5,16,10,5,89,40,49,8
74,91,19,113,54,59,0,0,0,3,16,10,4,91,41,50,8
75,90,19,114,54,60,1,0,1,2,17,10,3,92,41,51,8
76,88,18,116,55,61,2,1,1,3,15,10,2,95,43,52,8
77,86,18,118,55,63,2,0,2,5,13,10,2,97,43,54,8
78,85,17,119,56,63,1,1,0,4,13,9,2,99,44,55,8
79,85,14,119,56,63,0,0,0,4,10,6,2,102,45,57,8
80,85,14,119,56,63,0,0,0,1,13,7,3,102,45,57,8
81,85,12,119,56,63,0,0,0,0,12,7,1,104,45,59,8
82,84,12,120,56,64,1,0,1,1,11,8,2,105,46,59,8
83,83,12,121,56,65,1,0,1,2,10,8,2,105,46,59,9
84,84,10,121,56,65,0,0,0,2,8,6,2,106,47,59,11
85,86,8,121,56,65,0,0,0,2,6,4,2,108,49,59,11
86,85,8,122,57,65,1,1,0,1,7,3,2,109,49,60,11
87,83,10,124,58,66,2,1,1,3,7,3,2,109,49,60,11
88,82,9,124,58,66,0,0,0,2,7,4,2,110,49,61,12
89,82,10,125,58,67,1,0,1,2,8,4,2,110,49,61,12
90,81,8,126,58,68,1,0,1,3,5,3,1,113,49,64,13
91,82,7,126,58,68,0,0,0,2,5,2,2,114,50,64,14
92,83,7,126,58,68,0,0,0,1,6,2,2,114,50,64,14
93,82,7,127,59,68,1,1,0,2,5,2,2,114,50,64,15
94,83,7,127,59,68,0,0,0,1,6,3,2,114,50,64,15
95,83,7,127,59,68,0,0,0,0,7,3,2,114,50,64,15
96,83,5,127,59,68,0,0,0,0,5,3,1,116,50,66,15
97,83,5,127,59,68,0,0,0,0,5,4,1,116,50,66,16
98,84,5,127,59,68,0,0,0,0,5,4,1,116,50,66,16
99,84,4,127,59,68,0,0,0,0,4,4,0,117,51,66,16
100,83,4,127,59,68,0,0,0,0,4,4,0,117,51,66,17
101,84,3,127,59,68,0,0,0,0,3,3,0,118,51,67,17
102,84,2,127,59,68,0,0,0,0,2,2,0,119,51,68,17
103,84,2,127,59,68,0,0,0,0,2,2,0,119,51,68,17
104,83,2,128,60,68,1,1,0,1,1,1,0,120,51,69,17
105,83,1,128,60,68,0,0,0,1,0,0,0,121,52,69,17
106,83,1,128,60,68,0,0,0,1,0,0,0,121,52,69,17
107,83,1,128,60,68,0,0,0,0,1,0,0,121,52,69,17
108,83,1,128,60,68,0,0,0,0,1,0,0,121,52,69,17
109,83,1,128,60,68,0,0,0,0,1,1,0,121,52,69,17
110,83,1,128,60,68,0,0,0,0,1,1,0,121,52,69,17
111,83,1,128,60,68,0,0,0,0,1,1,0,121,52,69,17
112,83,1,128,60,68,0,0,0,0,1,1,0,121,52,69,17
113,83,1,128,60,68,0,0,0,0,1,1,0,121,52,69,17
114,83,1,128,60,68,0,0,0,0,1,1,0,121,52,69,17
115,83,1,128,60,68,0,0,0,0,1,1,0,121,52,69,17
116,82,1,128,60,68,0,0,0,0,1,1,0,121,52,69,19
117,84,0,128,60,68,0,0,0,0,0,0,0,122,53,69,19
118,84,0,128,60,68,0,0,0,0,0,0,0,122,53,69,19
119,84,0,128,60,68,0,0,0,0,0,0,0,122,53,69,19
120,84,0,128,60,68,0,0,0,0,0,0,0,122,53,69,19
121,84,0,128,60,68,0,0,0,0,0,0,0,122,53,69,19
122,84,0,128,60,68,0,0,0,0,0,0,0,122,53,69,19
123,84,0,128,60,68,0,0,0,0,0,0,0,122,53,69,19
124,84,0,128,60,68,0,0,0,0,0,0,0,122,53,69,19
125,84,0,128,60,68,0,0,0,0,0,0,0,122,53,69,19
126,84,0,128,60,68,0,0,0,0,0,0,0,122,53,69,19
127,84,0,128,60,68,0,0,0,0,0,0,0,122,53,69,19
128,84,0,128,60,68,0,0,0,0,0,0,0,122,53,69,19
129,84,0,128,60,68,0,0,0,0,0,0,0,122,53,69,19
130,84,0,128,60,68,0,0,0,0,0,0,0,122,53,69,19
131,84,0,128,60,68,0,0,0,0,0,0,0,122,53,69,19
132,84,0,128,60,68,0,0,0,0,0,0,0,122,53,69,19
133,84,0,128,60,68,0,0,0,0,0,0,0,122,53,69,19
134,84,0,128,60,68,0,0,0,0,0,0,0,122,53,69,19
135,84,0,128,60,68,0,0,0,0,0,0,0,122,53,69,19
136,84,0,128,60,68,0,0,0,0,0,0,0,122,53,69,19
137,84,0,128,60,68,0,0,0,0,0,0,0,122,53,69,19
138,84,0,128,60,68,0,0,0,0,0,0,0,122,53,69,19
139,84,0,128,60,68,0,0,0,0,0,0,0,122,53,69,19
140,84,0,128,60,68,0,0,0,0,0,0,0,122,53,69,19
141,84,0,128,60,68,0,0,0,0,0,0,0,122,53,69,19
142,84,0,128,60,68,0,0,0,0,0,0,0,122,53,69,19
143,84,0,128,60,68,0,0,0,0,0,0,0,122,53,69,20
144,85,0,128,60,68,0,0,0,0,0,0,0,122,53,69,20
145,85,0,128,60,68,0,0,0,0,0,0,0,122,53,69,20
146,85,0,128,60,68,0,0,0,0,0,0,0,122,53,69,20
147,85,0,128,60,68,0,0,0,0,0,0,0,122,53,69,21
148,86,0,128,60,68,0,0,0,0,0,0,0,122,53,69,21
149,86,0,128,60,68,0,0,0,0,0,0,0,122,53,69,21
150,86,0,128,60,68,0,0,0,0,0,0,0,122,53,69,21
151,86,0,128,60,68,0,0,0,0,0,0,0,122,53,69,21
152,86,0,128,60,68,0,0,0,0,0,0,0,122,53,69,21
153,86,0,128,60,68,0,0,0,0,0,0,0,122,53,69,21
154,86,0,128,60,68,0,0,0,0,0,0,0,122,53,69,21
155,86,0,128,60,68,0,0,0,0,0,0,0,122,53,69,21
156,86,0,128,60,68,0,0,0,0,0,0,0,122,53,69,21
157,86,0,128,60,68,0,0,0,0,0,0,0,122,53,69,21
158,86,0,128,60,68,0,0,0,0,0,0,0,122,53,69,21
159,86,0,128,60,68,0,0,0,0,0,0,0,122,53,69,21
160,86,0,128,60,68,0,0,0,0,0,0,0,122,53,69,21
161,86,0,128,60,68,0,0,0,0,0,0,0,122,53,69,21
162,85,0,128,60,68,0,0,0,0,0,0,0,122,53,69,23
163,87,0,128,60,68,0,0,0,0,0,0,0,122,53,69,23
164,87,0,128,60,68,0,0,0,0,0,0,0,122,53,69,23
165,87,0,128,60,68,0,0,0,0,0,0,0,122,53,69,23
166,87,0,128,60,68,0,0,0,0,0,0,0,122,53,69,23
167,87,0,128,60,68,0,0,0,0,0,0,0,122,53,69,23
168,87,0,128,60,68,0,0,0,0,0,0,0,122,53,69,23
169,87,0,128,60,68,0,0,0,0,0,0,0,122,53,69,23
170,87,0,128,60,68,0,0,0,0,0,0,0,122,53,69,23
171,87,0,128,60,68,0,0,0,0,0,0,0,122,53,69,23
172,87,0,128,60,68,0,0,0,0,0,0,0,122,53,69,23
173,87,0,128,60,68,0,0,0,0,0,0,0,122,53,69,23
174,87,0,128,60,68,0,0,0,0,0,0,0,122,53,69,23
175,87,0,128,60,68,0,0,0,0,0,0,0,122,53,69,23
176,87,0,128,60,68,0,0,0,0,0,0,0,122,53,69,23
177,87,0,128,60,68,0,0,0,0,0,0,0,122,53,69,23
178,87,0,128,60,68,0,0,0,0,0,0,0,122,53,69,23
179,87,0,128,60,68,0,0,0,0,0,0,0,122,53,69,23
