
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,185,8,15,6,9,1,0,1,1,7,0,4,7,3,4,0
30,182,11,18,6,12,3,0,3,4,7,1,4,7,3,4,0
31,181,11,18,6,12,0,0,0,4,7,3,4,7,3,4,1
32,181,11,19,7,12,1,1,0,4,7,3,3,8,3,5,1
33,180,11,20,7,13,1,0,1,2,9,3,2,9,4,5,1
34,180,11,20,7,13,0,0,0,2,9,4,2,9,4,5,1
35,179,11,21,7,14,1,0,1,1,10,5,3,10,4,6,1
36,177,12,23,8,15,2,1,1,3,9,5,2,11,5,6,1
37,175,14,25,9,16,2,1,1,4,10,7,2,11,5,6,1
38,173,15,27,10,17,2,1,1,6,9,6,2,12,6,6,1
39,170,16,30,13,17,3,3,0,7,9,5,2,14,6,8,1
40,168,17,31,14,17,1,1,0,7,10,5,2,14,6,8,2
41,169,17,31,14,17,0,0,0,3,14,7,2,14,6,8,2
42,166,19,34,15,19,3,1,2,6,13,7,2,15,6,9,2
43,166,16,34,15,19,0,0,0,3,13,10,0,18,6,12,2
44,164,18,36,16,20,2,1,1,3,15,10,0,18,6,12,2
45,163,17,37,16,21,1,0,1,4,13,10,1,20,7,13,2
46,162,17,38,16,22,1,0,1,3,14,11,1,20,7,13,3
47,162,17,39,16,23,1,0,1,3,14,10,1,21,7,14,3
48,160,18,41,17,24,2,1,1,4,14,11,1,21,7,14,4
49,159,18,43,18,25,2,1,1,4,14,10,1,23,8,15,4
50,157,19,45,18,27,2,0,2,5,14,9,2,24,9,15,4
51,155,18,47,19,28,2,1,1,5,13,7,3,27,10,17,4
52,154,19,48,19,29,1,0,1,5,14,8,3,27,10,17,4
53,151,20,51,20,31,3,1,2,6,14,9,2,29,12,17,4
54,151,18,51,20,31,0,0,0,3,15,8,2,31,13,18,4
55,148,21,54,23,31,3,3,0,6,15,10,2,31,13,18,4
56,146,21,56,24,32,2,1,1,7,14,11,2,33,14,19,4
57,143,23,59,25,34,3,1,2,7,16,10,2,34,14,20,4
58,142,23,60,26,34,1,1,0,8,15,11,1,35,14,21,4
59,139,23,62,27,35,2,1,1,7,16,13,0,37,14,23,5
60,139,23,63,28,35,1,1,0,5,18,12,0,38,14,24,5
61,137,23,65,28,37,2,0,2,5,18,13,0,40,15,25,5
62,133,26,69,29,40,4,1,3,6,20,15,0,41,16,25,5
63,131,26,71,29,42,2,0,2,7,19,14,1,43,16,27,5
64,128,26,74,31,43,3,2,1,8,18,12,3,46,17,29,5
65,127,27,75,31,44,1,0,1,8,19,13,3,46,17,29,5
66,124,29,78,33,45,3,2,1,7,22,14,3,47,17,30,5
67,121,29,81,35,46,3,2,1,7,22,11,4,50,19,31,5
68,118,31,83,35,48,2,0,2,8,23,15,4,50,19,31,6
69,114,33,88,37,51,5,2,3,9,24,13,6,53,22,31,6
70,112,32,90,38,52,2,1,1,9,23,11,6,56,23,33,6
71,112,30,90,38,52,0,0,0,6,24,14,5,58,23,35,6
72,111,28,91,39,52,1,1,0,4,24,15,3,61,26,35,6
73,109,29,93,39,54,2,0,2,3,26,15,5,62,26,36,6
74,107,29,95,41,54,2,2,0,5,24,16,5,64,26,38,6
75,105,30,97,41,56,2,0,2,6,24,19,4,65,26,39,7
76,105,27,98,42,56,1,1,0,4,23,15,4,69,29,40,7
77,101,28,102,44,58,4,2,2,5,23,15,2,72,29,43,7
78,100,28,103,44,59,1,0,1,5,23,16,3,73,30,43,7
79,99,25,104,45,59,1,1,0,4,21,14,4,77,31,46,7
80,98,24,105,45,60,1,0,1,4,20,13,4,79,33,46,7
81,97,21,106,46,60,1,1,0,3,18,12,3,82,33,49,8
82,98,18,106,46,60,0,0,0,2,16,10,3,85,34,51,8
83,96,17,108,48,60,2,2,0,4,13,9,3,88,36,52,8
84,96,17,108,48,60,0,0,0,2,15,10,3,88,36,52,8
85,96,17,108,48,60,0,0,0,0,17,10,3,88,36,52,8
86,94,15,110,49,61,2,1,1,2,13,9,2,91,37,54,10
87,96,12,110,49,61,0,0,0,2,10,9,1,94,38,56,10
88,96,11,110,49,61,0,0,0,1,10,8,1,94,38,56,11
89,97,9,110,49,61,0,0,0,0,9,7,0,96,39,57,11
90,96,9,111,50,61,1,1,0,1,8,7,0,97,39,58,11
91,95,7,112,51,61,1,1,0,2,5,4,1,99,40,59,12
92,95,7,113,51,62,1,0,1,3,4,3,1,100,41,59,13
93,96,7,113,51,62,0,0,0,1,6,3,1,100,41,59,13
94,96,6,113,51,62,0,0,0,1,5,2,1,101,41,60,13
95,96,5,113,51,62,0,0,0,1,4,2,2,102,42,60,13
96,96,5,113,51,62,0,0,0,0,5,2,2,102,42,60,13
97,95,6,114,52,62,1,1,0,1,5,2,2,102,42,60,13
98,95,5,114,52,62,0,0,0,1,4,1,3,103,43,60,14
99,96,4,114,52,62,0,0,0,0,4,1,2,104,43,61,14
100,96,4,114,52,62,0,0,0,0,4,1,2,104,43,61,14
101,96,4,114,52,62,0,0,0,0,4,2,2,104,43,61,14
102,94,6,116,52,64,2,0,2,2,4,2,2,104,43,61,14
103,94,4,116,52,64,0,0,0,2,2,1,1,106,45,61,14
104,94,4,116,52,64,0,0,0,2,2,1,1,106,45,61,14
105,94,4,116,52,64,0,0,0,1,3,1,1,106,45,61,14
106,94,3,116,52,64,0,0,0,0,3,1,0,107,45,62,14
107,94,3,116,52,64,0,0,0,0,3,1,1,107,45,62,14
108,94,3,116,52,64,0,0,0,0,3,2,1,107,45,62,15
109,95,2,116,52,64,0,0,0,0,2,1,1,108,46,62,15
110,95,2,116,52,64,0,0,0,0,2,1,1,108,46,62,15
111,95,2,116,52,64,0,0,0,0,2,1,1,108,46,62,15
112,95,2,116,52,64,0,0,0,0,2,1,1,108,46,62,15
113,94,3,117,52,65,1,0,1,1,2,1,1,108,46,62,15
114,94,3,117,52,65,0,0,0,1,2,1,1,108,46,62,15
115,93,3,118,53,65,1,1,0,2,1,1,0,109,46,63,16
116,94,2,118,53,65,0,0,0,2,0,0,0,110,46,64,16
117,94,2,118,53,65,0,0,0,0,2,0,0,110,46,64,16
118,94,2,118,53,65,0,0,0,0,2,0,0,110,46,64,16
119,93,2,118,53,65,0,0,0,0,2,2,0,110,46,64,18
120,95,2,118,53,65,0,0,0,0,2,2,0,110,46,64,18
121,95,2,118,53,65,0,0,0,0,2,2,0,110,46,64,18
122,95,2,118,53,65,0,0,0,0,2,2,0,110,46,64,18
123,95,2,118,53,65,0,0,0,0,2,2,0,110,46,64,18
124,94,3,119,54,65,1,1,0,1,2,2,0,110,46,64,18
125,94,3,119,54,65,0,0,0,1,2,2,0,110,46,64,18
126,94,3,119,54,65,0,0,0,1,2,2,0,110,46,64,18
127,94,1,119,54,65,0,0,0,1,0,0,0,112,47,65,18
128,93,1,119,54,65,0,0,0,0,1,0,0,112,47,65,19
129,94,1,119,54,65,0,0,0,0,1,0,0,112,47,65,19
130,94,1,119,54,65,0,0,0,0,1,0,1,112,47,65,19
131,94,1,119,54,65,0,0,0,0,1,0,1,112,47,65,19
132,93,1,119,54,65,0,0,0,0,1,0,1,112,47,65,20
133,94,1,119,54,65,0,0,0,0,1,0,1,112,47,65,20
134,93,1,119,54,65,0,0,0,0,1,0,1,112,47,65,21
135,94,1,119,54,65,0,0,0,0,1,0,1,112,47,65,21
136,94,1,119,54,65,0,0,0,0,1,0,1,112,47,65,21
137,94,1,119,54,65,0,0,0,0,1,0,1,112,47,65,21
138,94,0,119,54,65,0,0,0,0,0,0,0,113,48,65,21
139,94,0,119,54,65,0,0,0,0,0,0,0,113,48,65,21
140,94,0,119,54,65,0,0,0,0,0,0,0,113,48,65,21
141,94,0,119,54,65,0,0,0,0,0,0,0,113,48,65,21
142,93,0,119,54,65,0,0,0,0,0,0,0,113,48,65,22
143,94,0,119,54,65,0,0,0,0,0,0,0,113,48,65,22
144,94,0,119,54,65,0,0,0,0,0,0,0,113,48,65,22
145,94,0,119,54,65,0,0,0,0,0,0,0,113,48,65,22
146,94,0,119,54,65,0,0,0,0,0,0,0,113,48,65,22
147,94,0,119,54,65,0,0,0,0,0,0,0,113,48,65,22
148,94,0,119,54,65,0,0,0,0,0,0,0,113,48,65,22
149,94,0,119,54,65,0,0,0,0,0,0,0,113,48,65,22
150,93,0,119,54,65,0,0,0,0,0,0,0,113,48,65,23
151,94,0,119,54,65,0,0,0,0,0,0,0,113,48,65,24
152,95,0,119,54,65,0,0,0,0,0,0,0,113,48,65,24
153,94,0,119,54,65,0,0,0,0,0,0,0,113,48,65,25
154,95,0,119,54,65,0,0,0,0,0,0,0,113,48,65,25
155,95,0,119,54,65,0,0,0,0,0,0,0,113,48,65,25
156,95,0,119,54,65,0,0,0,0,0,0,0,113,48,65,25
157,95,0,119,54,65,0,0,0,0,0,0,0,113,48,65,25
158,94,0,119,54,65,0,0,0,0,0,0,0,113,48,65,26
159,95,0,119,54,65,0,0,0,0,0,0,0,113,48,65,26
160,95,0,119,54,65,0,0,0,0,0,0,0,113,48,65,26
161,95,0,119,54,65,0,0,0,0,0,0,0,113,48,65,26
162,95,0,119,54,65,0,0,0,0,0,0,0,113,48,65,26
163,95,0,119,54,65,0,0,0,0,0,0,0,113,48,65,26
164,95,0,119,54,65,0,0,0,0,0,0,0,113,48,65,26
165,95,0,119,54,65,0,0,0,0,0,0,0,113,48,65,26
166,94,0,119,54,65,0,0,0,0,0,0,0,113,48,65,27
167,95,0,119,54,65,0,0,0,0,0,0,0,113,48,65,27
168,95,0,119,54,65,0,0,0,0,0,0,0,113,48,65,27
169,95,0,119,54,65,0,0,0,0,0,0,0,113,48,65,27
170,95,0,119,54,65,0,0,0,0,0,0,0,113,48,65,27
171,95,0,119,54,65,0,0,0,0,0,0,0,113,48,65,27
172,95,0,119,54,65,0,0,0,0,0,0,0,113,48,65,27
173,95,0,119,54,65,0,0,0,0,0,0,0,113,48,65,27
174,95,0,119,54,65,0,0,0,0,0,0,0,113,48,65,27
175,94,0,119,54,65,0,0,0,0,0,0,0,113,48,65,28
176,95,0,119,54,65,0,0,0,0,0,0,0,113,48,65,28
177,95,0,119,54,65,0,0,0,0,0,0,0,113,48,65,28
178,95,0,119,54,65,0,0,0,0,0,0,0,113,48,65,28
179,95,0,119,54,65,0,0,0,0,0,0,0,113,48,65,28
