
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
28,170,12,31,15,16,1,0,1,6,6,6,0,18,5,13,8
29,170,11,31,15,16,0,0,0,4,7,5,0,18,5,13,9
30,170,12,32,15,17,1,0,1,3,9,5,0,18,5,13,9
31,170,12,32,15,17,0,0,0,1,11,7,0,18,5,13,9
32,170,10,32,15,17,0,0,0,1,9,6,1,20,7,13,9
33,169,9,33,15,18,1,0,1,1,8,6,1,21,7,14,10
34,168,10,35,15,20,2,0,2,3,7,5,1,22,8,14,10
35,168,9,35,15,20,0,0,0,2,7,5,1,23,8,15,10
36,168,9,35,15,20,0,0,0,0,9,5,1,23,8,15,10
37,166,11,37,15,22,2,0,2,2,9,6,1,23,8,15,10
38,164,13,39,17,22,2,2,0,4,9,7,2,23,8,15,10
39,164,12,39,17,22,0,0,0,3,9,6,2,24,9,15,10
40,162,12,41,18,23,2,1,1,3,9,5,1,26,10,16,10
41,159,13,44,18,26,3,0,3,6,7,4,1,28,11,17,10
42,159,13,44,18,26,0,0,0,4,9,5,2,28,11,17,10
43,159,12,44,18,26,0,0,0,4,8,4,2,29,11,18,10
44,157,14,46,19,27,2,1,1,3,11,6,2,29,11,18,10
45,155,15,48,19,29,2,0,2,4,11,5,2,30,11,19,10
46,153,15,50,20,30,2,1,1,5,10,6,2,32,11,21,10
47,151,17,52,22,30,2,2,0,6,11,7,2,32,11,21,10
48,151,17,52,22,30,0,0,0,2,15,8,2,32,11,21,10
49,148,19,55,24,31,3,2,1,3,16,8,2,33,11,22,10
50,147,18,56,24,32,1,0,1,4,14,8,4,35,12,23,10
51,145,20,58,25,33,2,1,1,6,14,8,6,35,12,23,10
52,145,18,58,25,33,0,0,0,4,14,6,6,37,14,23,10
53,141,22,62,25,37,4,0,4,6,16,6,6,37,14,23,10
54,139,21,64,26,38,2,1,1,6,15,4,7,40,14,26,10
55,138,21,66,28,38,2,2,0,5,16,4,8,41,14,27,10
56,134,24,70,29,41,4,1,3,7,17,5,8,42,14,28,10
57,132,24,71,29,42,1,0,1,7,17,5,9,43,15,28,11
58,132,21,71,29,42,0,0,0,3,18,4,9,47,16,31,11
59,131,20,72,30,42,1,1,0,3,17,5,7,49,18,31,11
60,130,21,73,30,43,1,0,1,2,19,6,10,49,18,31,11
61,126,25,77,33,44,4,3,1,5,20,7,10,49,18,31,11
62,125,24,79,33,46,2,0,2,7,17,7,9,51,20,31,11
63,120,27,84,35,49,5,2,3,8,19,6,9,53,21,32,11
64,118,27,86,37,49,2,2,0,7,20,4,9,55,21,34,11
65,113,30,90,39,51,4,2,2,10,20,5,11,57,21,36,11
66,110,30,93,42,51,3,3,0,11,19,7,9,60,22,38,11
67,110,29,93,42,51,0,0,0,8,21,7,9,61,23,38,11
68,110,25,93,42,51,0,0,0,1,24,8,6,65,25,40,11
69,109,26,95,42,53,2,0,2,2,24,10,6,66,25,41,11
70,107,26,97,43,54,2,1,1,4,22,16,5,68,25,43,11
71,106,26,98,43,55,1,0,1,4,22,16,5,69,26,43,11
72,104,28,100,45,55,2,2,0,4,24,16,5,69,26,43,11
73,103,25,101,45,56,1,0,1,4,21,15,3,73,28,45,11
74,103,22,101,45,56,0,0,0,3,19,14,3,76,29,47,11
75,102,22,102,45,57,1,0,1,1,21,13,4,77,29,48,11
76,102,20,102,45,57,0,0,0,1,19,12,4,79,30,49,11
77,102,17,102,45,57,0,0,0,1,16,12,4,82,32,50,11
78,102,10,102,45,57,0,0,0,0,10,6,3,89,38,51,11
79,101,10,103,46,57,1,1,0,1,9,6,2,90,38,52,11
80,101,10,103,46,57,0,0,0,1,9,7,2,90,38,52,11
81,101,9,103,46,57,0,0,0,1,8,6,2,91,38,53,11
82,100,8,104,47,57,1,1,0,1,7,5,1,93,39,54,11
83,100,7,104,47,57,0,0,0,1,6,5,0,94,39,55,11
84,100,6,104,47,57,0,0,0,1,5,5,0,95,40,55,12
85,100,4,105,48,57,1,1,0,2,2,2,0,98,41,57,12
86,100,4,105,48,57,0,0,0,1,3,2,0,98,41,57,12
87,100,4,105,48,57,0,0,0,0,4,2,0,98,41,57,12
88,100,3,105,48,57,0,0,0,0,3,2,0,99,41,58,12
89,100,3,105,48,57,0,0,0,0,3,3,0,99,41,58,12
90,100,3,105,48,57,0,0,0,0,3,3,0,99,41,58,12
91,100,2,105,48,57,0,0,0,0,2,2,0,99,41,58,13
92,101,2,105,48,57,0,0,0,0,2,2,0,99,41,58,13
93,101,2,105,48,57,0,0,0,0,2,2,0,99,41,58,13
94,101,2,105,48,57,0,0,0,0,2,2,0,99,41,58,13
95,101,2,105,48,57,0,0,0,0,2,2,0,99,41,58,13
96,101,1,105,48,57,0,0,0,0,1,1,0,100,42,58,13
97,101,0,105,48,57,0,0,0,0,0,0,0,101,43,58,13
98,101,0,105,48,57,0,0,0,0,0,0,0,101,43,58,13
99,101,0,105,48,57,0,0,0,0,0,0,0,101,43,58,14
100,102,0,105,48,57,0,0,0,0,0,0,0,101,43,58,14
101,101,0,105,48,57,0,0,0,0,0,0,0,101,43,58,15
102,102,0,105,48,57,0,0,0,0,0,0,0,101,43,58,15
103,102,0,105,48,57,0,0,0,0,0,0,0,101,43,58,15
104,102,0,105,48,57,0,0,0,0,0,0,0,101,43,58,15
105,102,0,105,48,57,0,0,0,0,0,0,0,101,43,58,15
106,102,0,105,48,57,0,0,0,0,0,0,0,101,43,58,15
107,102,0,105,48,57,0,0,0,0,0,0,0,101,43,58,15
108,102,0,105,48,57,0,0,0,0,0,0,0,101,43,58,15
109,102,0,105,48,57,0,0,0,0,0,0,0,101,43,58,15
110,102,0,105,48,57,0,0,0,0,0,0,0,101,43,58,15
111,102,0,105,48,57,0,0,0,0,0,0,0,101,43,58,15
112,102,0,105,48,57,0,0,0,0,0,0,0,101,43,58,15
113,102,0,105,48,57,0,0,0,0,0,0,0,101,43,58,15
114,102,0,105,48,57,0,0,0,0,0,0,0,101,43,58,15
115,102,0,105,48,57,0,0,0,0,0,0,0,101,43,58,15
116,102,0,105,48,57,0,0,0,0,0,0,0,101,43,58,15
117,102,0,105,48,57,0,0,0,0,0,0,0,101,43,58,15
118,102,0,105,48,57,0,0,0,0,0,0,0,101,43,58,15
119,102,0,105,48,57,0,0,0,0,0,0,0,101,43,58,15
120,102,0,105,48,57,0,0,0,0,0,0,0,101,43,58,15
121,102,0,105,48,57,0,0,0,0,0,0,0,101,43,58,15
122,101,0,105,48,57,0,0,0,0,0,0,0,101,43,58,16
123,102,0,105,48,57,0,0,0,0,0,0,0,101,43,58,16
124,102,0,105,48,57,0,0,0,0,0,0,0,101,43,58,16
125,102,0,105,48,57,0,0,0,0,0,0,0,101,43,58,16
126,102,0,105,48,57,0,0,0,0,0,0,0,101,43,58,16
127,102,0,105,48,57,0,0,0,0,0,0,0,101,43,58,16
128,102,0,105,48,57,0,0,0,0,0,0,0,101,43,58,16
129,102,0,105,48,57,0,0,0,0,0,0,0,101,43,58,16
130,102,0,105,48,57,0,0,0,0,0,0,0,101,43,58,16
131,102,0,105,48,57,0,0,0,0,0,0,0,101,43,58,16
132,102,0,105,48,57,0,0,0,0,0,0,0,101,43,58,16
133,102,0,105,48,57,0,0,0,0,0,0,0,101,43,58,16
134,102,0,105,48,57,0,0,0,0,0,0,0,101,43,58,16
135,102,0,105,48,57,0,0,0,0,0,0,0,101,43,58,16
136,101,0,105,48,57,0,0,0,0,0,0,0,101,43,58,17
137,102,0,105,48,57,0,0,0,0,0,0,0,101,43,58,17
138,102,0,105,48,57,0,0,0,0,0,0,0,101,43,58,17
139,102,0,105,48,57,0,0,0,0,0,0,0,101,43,58,17
140,102,0,105,48,57,0,0,0,0,0,0,0,101,43,58,17
141,102,0,105,48,57,0,0,0,0,0,0,0,101,43,58,17
142,102,0,105,48,57,0,0,0,0,0,0,0,101,43,58,17
143,102,0,105,48,57,0,0,0,0,0,0,0,101,43,58,17
144,102,0,105,48,57,0,0,0,0,0,0,0,101,43,58,17
145,102,0,105,48,57,0,0,0,0,0,0,0,101,43,58,17
146,102,0,105,48,57,0,0,0,0,0,0,0,101,43,58,17
147,102,0,105,48,57,0,0,0,0,0,0,0,101,43,58,17
148,102,0,105,48,57,0,0,0,0,0,0,0,101,43,58,17
149,102,0,105,48,57,0,0,0,0,0,0,0,101,43,58,17
150,102,0,105,48,57,0,0,0,0,0,0,0,101,43,58,17
151,101,0,105,48,57,0,0,0,0,0,0,0,101,43,58,18
152,102,0,105,48,57,0,0,0,0,0,0,0,101,43,58,18
153,102,0,105,48,57,0,0,0,0,0,0,0,101,43,58,18
154,102,0,105,48,57,0,0,0,0,0,0,0,101,43,58,18
155,102,0,105,48,57,0,0,0,0,0,0,0,101,43,58,18
156,102,0,105,48,57,0,0,0,0,0,0,0,101,43,58,18
157,102,0,105,48,57,0,0,0,0,0,0,0,101,43,58,18
158,102,0,105,48,57,0,0,0,0,0,0,0,101,43,58,18
159,102,0,105,48,57,0,0,0,0,0,0,0,101,43,58,18
160,102,0,105,48,57,0,0,0,0,0,0,0,101,43,58,18
161,102,0,105,48,57,0,0,0,0,0,0,0,101,43,58,18
162,101,0,105,48,57,0,0,0,0,0,0,0,101,43,58,19
163,102,0,105,48,57,0,0,0,0,0,0,0,101,43,58,19
164,102,0,105,48,57,0,0,0,0,0,0,0,101,43,58,19
165,102,0,105,48,57,0,0,0,0,0,0,0,101,43,58,19
166,102,0,105,48,57,0,0,0,0,0,0,0,101,43,58,20
167,103,0,105,48,57,0,0,0,0,0,0,0,101,43,58,20
168,103,0,105,48,57,0,0,0,0,0,0,0,101,43,58,20
169,103,0,105,48,57,0,0,0,0,0,0,0,101,43,58,20
170,103,0,105,48,57,0,0,0,0,0,0,0,101,43,58,20
171,103,0,105,48,57,0,0,0,0,0,0,0,101,43,58,20
172,103,0,105,48,57,0,0,0,0,0,0,0,101,43,58,20
173,103,0,105,48,57,0,0,0,0,0,0,0,101,43,58,20
174,102,0,105,48,57,0,0,0,0,0,0,0,101,43,58,21
175,103,0,105,48,57,0,0,0,0,0,0,0,101,43,58,21
176,103,0,105,48,57,0,0,0,0,0,0,0,101,43,58,21
177,103,0,105,48,57,0,0,0,0,0,0,0,101,43,58,21
178,102,0,105,48,57,0,0,0,0,0,0,0,101,43,58,22
179,103,0,105,48,57,0,0,0,0,0,0,0,101,43,58,22
