
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,98,12,106,47,59,0,0,0,2,10,6,2,92,40,52,6
61,97,13,107,47,60,1,0,1,2,11,6,3,92,40,52,6
62,96,14,108,48,60,1,1,0,2,12,6,4,92,40,52,6
63,95,13,109,49,60,1,1,0,3,10,5,4,94,41,53,6
64,93,11,111,50,61,2,1,1,3,8,3,3,98,43,55,6
65,93,11,111,50,61,0,0,0,3,8,3,3,98,43,55,6
66,92,11,112,51,61,1,1,0,4,7,4,3,99,43,56,6
67,92,11,112,51,61,0,0,0,2,9,4,3,99,43,56,6
68,92,10,112,51,61,0,0,0,0,10,4,2,100,43,57,6
69,90,11,114,53,61,2,2,0,2,9,5,2,101,44,57,6
70,90,10,114,53,61,0,0,0,2,8,7,1,102,44,58,6
71,89,10,115,53,62,1,0,1,2,8,6,1,103,45,58,6
72,89,9,115,53,62,0,0,0,1,8,5,1,104,45,59,6
73,89,9,115,53,62,0,0,0,0,9,6,1,104,45,59,6
74,89,7,115,53,62,0,0,0,0,7,4,2,106,46,60,6
75,88,8,116,54,62,1,1,0,1,7,5,2,106,46,60,6
76,88,7,116,54,62,0,0,0,1,6,4,2,106,46,60,7
77,89,6,116,54,62,0,0,0,1,5,4,1,107,47,60,7
78,88,5,117,54,63,1,0,1,1,4,2,1,109,48,61,7
79,87,6,118,54,64,1,0,1,2,4,2,1,109,48,61,7
80,87,6,118,54,64,0,0,0,2,4,3,1,109,48,61,7
81,85,7,120,55,65,2,1,1,3,4,2,1,110,49,61,7
82,85,6,120,55,65,0,0,0,3,3,2,0,111,50,61,7
83,85,5,120,55,65,0,0,0,2,3,2,0,112,50,62,7
84,85,5,120,55,65,0,0,0,0,5,2,0,112,50,62,7
85,84,6,121,55,66,1,0,1,1,5,2,1,112,50,62,7
86,84,6,121,55,66,0,0,0,1,5,2,3,112,50,62,7
87,84,6,121,55,66,0,0,0,0,6,2,3,112,50,62,7
88,83,6,122,55,67,1,0,1,1,5,1,3,113,51,62,7
89,83,6,122,55,67,0,0,0,1,5,2,3,113,51,62,7
90,83,6,122,55,67,0,0,0,1,5,2,3,113,51,62,7
91,83,5,122,55,67,0,0,0,0,5,1,3,114,51,63,7
92,83,5,122,55,67,0,0,0,0,5,1,3,114,51,63,7
93,83,4,122,55,67,0,0,0,0,4,1,3,115,51,64,7
94,83,2,122,55,67,0,0,0,0,2,1,1,117,52,65,7
95,83,2,122,55,67,0,0,0,0,2,1,1,117,52,65,7
96,82,3,123,56,67,1,1,0,1,2,1,1,117,52,65,7
97,82,2,123,56,67,0,0,0,1,1,0,1,118,52,66,7
98,82,2,123,56,67,0,0,0,0,2,0,1,118,52,66,7
99,82,2,123,56,67,0,0,0,0,2,0,1,118,52,66,7
100,82,2,123,56,67,0,0,0,0,2,1,1,118,52,66,7
101,81,1,123,56,67,0,0,0,0,1,1,0,119,52,67,8
102,81,1,123,56,67,0,0,0,0,1,1,0,119,52,67,9
103,82,1,123,56,67,0,0,0,0,1,1,0,119,52,67,9
104,81,2,124,56,68,1,0,1,1,1,1,0,119,52,67,9
105,81,2,124,56,68,0,0,0,1,1,1,0,119,52,67,9
106,81,2,124,56,68,0,0,0,0,2,1,0,119,52,67,9
107,81,2,124,56,68,0,0,0,0,2,1,0,119,52,67,9
108,80,2,125,57,68,1,1,0,1,1,0,1,120,53,67,9
109,80,2,125,57,68,0,0,0,1,1,0,1,120,53,67,9
110,80,2,125,57,68,0,0,0,1,1,0,1,120,53,67,9
111,80,2,125,57,68,0,0,0,0,2,0,1,120,53,67,10
112,81,2,125,57,68,0,0,0,0,2,0,1,120,53,67,10
113,80,2,125,57,68,0,0,0,0,2,1,1,120,53,67,11
114,81,2,125,57,68,0,0,0,0,2,1,1,120,53,67,11
115,81,2,125,57,68,0,0,0,0,2,1,1,120,53,67,11
116,81,1,125,57,68,0,0,0,0,1,1,0,121,53,68,12
117,82,1,125,57,68,0,0,0,0,1,1,0,121,53,68,12
118,81,1,125,57,68,0,0,0,0,1,1,0,121,53,68,13
119,82,1,125,57,68,0,0,0,0,1,1,0,121,53,68,13
120,82,1,125,57,68,0,0,0,0,1,1,0,121,53,68,13
121,82,0,125,57,68,0,0,0,0,0,0,0,122,54,68,13
122,82,0,125,57,68,0,0,0,0,0,0,0,122,54,68,13
123,82,0,125,57,68,0,0,0,0,0,0,0,122,54,68,13
124,82,0,125,57,68,0,0,0,0,0,0,0,122,54,68,13
125,82,0,125,57,68,0,0,0,0,0,0,0,122,54,68,13
126,82,0,125,57,68,0,0,0,0,0,0,0,122,54,68,13
127,81,0,125,57,68,0,0,0,0,0,0,0,122,54,68,14
128,82,0,125,57,68,0,0,0,0,0,0,0,122,54,68,15
129,83,0,125,57,68,0,0,0,0,0,0,0,122,54,68,15
130,83,0,125,57,68,0,0,0,0,0,0,0,122,54,68,15
131,83,0,125,57,68,0,0,0,0,0,0,0,122,54,68,15
132,83,0,125,57,68,0,0,0,0,0,0,0,122,54,68,15
133,83,0,125,57,68,0,0,0,0,0,0,0,122,54,68,15
134,83,0,125,57,68,0,0,0,0,0,0,0,122,54,68,15
135,83,0,125,57,68,0,0,0,0,0,0,0,122,54,68,15
136,83,0,125,57,68,0,0,0,0,0,0,0,122,54,68,15
137,83,0,125,57,68,0,0,0,0,0,0,0,122,54,68,15
138,83,0,125,57,68,0,0,0,0,0,0,0,122,54,68,15
139,83,0,125,57,68,0,0,0,0,0,0,0,122,54,68,15
140,83,0,125,57,68,0,0,0,0,0,0,0,122,54,68,15
141,83,0,125,57,68,0,0,0,0,0,0,0,122,54,68,15
142,83,0,125,57,68,0,0,0,0,0,0,0,122,54,68,15
143,83,0,125,57,68,0,0,0,0,0,0,0,122,54,68,15
144,83,0,125,57,68,0,0,0,0,0,0,0,122,54,68,15
145,83,0,125,57,68,0,0,0,0,0,0,0,122,54,68,15
146,83,0,125,57,68,0,0,0,0,0,0,0,122,54,68,16
147,84,0,125,57,68,0,0,0,0,0,0,0,122,54,68,16
148,84,0,125,57,68,0,0,0,0,0,0,0,122,54,68,16
149,84,0,125,57,68,0,0,0,0,0,0,0,122,54,68,17
150,85,0,125,57,68,0,0,0,0,0,0,0,122,54,68,17
151,85,0,125,57,68,0,0,0,0,0,0,0,122,54,68,17
152,85,0,125,57,68,0,0,0,0,0,0,0,122,54,68,17
153,85,0,125,57,68,0,0,0,0,0,0,0,122,54,68,17
154,85,0,125,57,68,0,0,0,0,0,0,0,122,54,68,17
155,85,0,125,57,68,0,0,0,0,0,0,0,122,54,68,17
156,85,0,125,57,68,0,0,0,0,0,0,0,122,54,68,17
157,85,0,125,57,68,0,0,0,0,0,0,0,122,54,68,17
158,85,0,125,57,68,0,0,0,0,0,0,0,122,54,68,17
159,85,0,125,57,68,0,0,0,0,0,0,0,122,54,68,17
160,85,0,125,57,68,0,0,0,0,0,0,0,122,54,68,17
161,85,0,125,57,68,0,0,0,0,0,0,0,122,54,68,17
162,85,0,125,57,68,0,0,0,0,0,0,0,122,54,68,17
163,85,0,125,57,68,0,0,0,0,0,0,0,122,54,68,17
164,85,0,125,57,68,0,0,0,0,0,0,0,122,54,68,17
165,85,0,125,57,68,0,0,0,0,0,0,0,122,54,68,17
166,85,0,125,57,68,0,0,0,0,0,0,0,122,54,68,17
167,85,0,125,57,68,0,0,0,0,0,0,0,122,54,68,17
168,85,0,125,57,68,0,0,0,0,0,0,0,122,54,68,17
169,85,0,125,57,68,0,0,0,0,0,0,0,122,54,68,17
170,85,0,125,57,68,0,0,0,0,0,0,0,122,54,68,17
171,85,0,125,57,68,0,0,0,0,0,0,0,122,54,68,17
172,85,0,125,57,68,0,0,0,0,0,0,0,122,54,68,17
173,85,0,125,57,68,0,0,0,0,0,0,0,122,54,68,17
174,85,0,125,57,68,0,0,0,0,0,0,0,122,54,68,17
175,85,0,125,57,68,0,0,0,0,0,0,0,122,54,68,17
176,85,0,125,57,68,0,0,0,0,0,0,0,122,54,68,19
177,87,0,125,57,68,0,0,0,0,0,0,0,122,54,68,19
178,87,0,125,57,68,0,0,0,0,0,0,0,122,54,68,19
179,87,0,125,57,68,0,0,0,0,0,0,0,122,54,68,19
