
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,86,8,120,54,66,1,0,1,3,5,2,2,106,42,64,19
87,85,8,121,55,66,1,1,0,4,4,1,2,107,43,64,19
88,85,8,121,55,66,0,0,0,2,6,2,2,107,43,64,19
89,84,9,122,55,67,1,0,1,2,7,2,2,107,43,64,19
90,85,8,122,55,67,0,0,0,1,7,3,2,108,43,65,19
91,85,7,122,55,67,0,0,0,1,6,3,2,109,43,66,19
92,85,6,122,55,67,0,0,0,1,5,3,2,110,44,66,19
93,84,6,122,55,67,0,0,0,0,6,3,2,110,44,66,19
94,84,6,122,55,67,0,0,0,0,6,3,2,110,44,66,19
95,84,6,122,55,67,0,0,0,0,6,3,3,110,44,66,19
96,84,5,122,55,67,0,0,0,0,5,2,3,111,45,66,19
97,85,5,122,55,67,0,0,0,0,5,2,3,111,45,66,19
98,85,3,122,55,67,0,0,0,0,3,1,2,113,47,66,19
99,84,2,122,55,67,0,0,0,0,2,0,2,114,48,66,20
100,84,1,122,55,67,0,0,0,0,1,0,1,115,48,67,20
101,83,2,123,56,67,1,1,0,1,1,0,1,115,48,67,20
102,82,2,123,56,67,0,0,0,1,1,0,1,115,48,67,21
103,83,1,123,56,67,0,0,0,1,0,0,0,116,48,68,21
104,84,1,123,56,67,0,0,0,0,1,0,0,116,48,68,21
105,84,1,123,56,67,0,0,0,0,1,0,0,116,48,68,21
106,84,1,123,56,67,0,0,0,0,1,0,1,116,48,68,21
107,83,1,123,56,67,0,0,0,0,1,0,1,116,48,68,21
108,83,1,123,56,67,0,0,0,0,1,0,1,116,48,68,21
109,83,1,123,56,67,0,0,0,0,1,0,1,116,48,68,21
110,83,1,123,56,67,0,0,0,0,1,0,1,116,48,68,21
111,84,1,123,56,67,0,0,0,0,1,0,1,116,48,68,21
112,84,1,123,56,67,0,0,0,0,1,0,1,116,48,68,21
113,84,1,123,56,67,0,0,0,0,1,0,1,116,48,68,21
114,83,0,123,56,67,0,0,0,0,0,0,0,117,49,68,22
115,84,0,123,56,67,0,0,0,0,0,0,0,117,49,68,23
116,85,0,123,56,67,0,0,0,0,0,0,0,117,49,68,23
117,85,0,123,56,67,0,0,0,0,0,0,0,117,49,68,23
118,86,0,123,56,67,0,0,0,0,0,0,0,117,49,68,23
119,86,0,123,56,67,0,0,0,0,0,0,0,117,49,68,23
120,86,0,123,56,67,0,0,0,0,0,0,0,117,49,68,23
121,84,0,123,56,67,0,0,0,0,0,0,0,117,49,68,24
122,85,0,123,56,67,0,0,0,0,0,0,0,117,49,68,24
123,85,0,123,56,67,0,0,0,0,0,0,0,117,49,68,24
124,85,0,123,56,67,0,0,0,0,0,0,0,117,49,68,24
125,86,0,123,56,67,0,0,0,0,0,0,0,117,49,68,24
126,86,0,123,56,67,0,0,0,0,0,0,0,117,49,68,25
127,87,0,123,56,67,0,0,0,0,0,0,0,117,49,68,25
128,86,0,123,56,67,0,0,0,0,0,0,0,117,49,68,25
129,86,0,123,56,67,0,0,0,0,0,0,0,117,49,68,25
130,86,0,123,56,67,0,0,0,0,0,0,0,117,49,68,25
131,86,0,123,56,67,0,0,0,0,0,0,0,117,49,68,25
132,87,0,123,56,67,0,0,0,0,0,0,0,117,49,68,25
133,87,0,123,56,67,0,0,0,0,0,0,0,117,49,68,25
134,87,0,123,56,67,0,0,0,0,0,0,0,117,49,68,25
135,86,0,123,56,67,0,0,0,0,0,0,0,117,49,68,25
136,86,0,123,56,67,0,0,0,0,0,0,0,117,49,68,25
137,86,0,123,56,67,0,0,0,0,0,0,0,117,49,68,25
138,86,0,123,56,67,0,0,0,0,0,0,0,117,49,68,25
139,87,0,123,56,67,0,0,0,0,0,0,0,117,49,68,25
140,87,0,123,56,67,0,0,0,0,0,0,0,117,49,68,25
141,87,0,123,56,67,0,0,0,0,0,0,0,117,49,68,25
142,86,0,123,56,67,0,0,0,0,0,0,0,117,49,68,25
143,86,0,123,56,67,0,0,0,0,0,0,0,117,49,68,25
144,86,0,123,56,67,0,0,0,0,0,0,0,117,49,68,25
145,86,0,123,56,67,0,0,0,0,0,0,0,117,49,68,25
146,87,0,123,56,67,0,0,0,0,0,0,0,117,49,68,25
147,87,0,123,56,67,0,0,0,0,0,0,0,117,49,68,25
148,87,0,123,56,67,0,0,0,0,0,0,0,117,49,68,25
149,86,0,123,56,67,0,0,0,0,0,0,0,117,49,68,25
150,86,0,123,56,67,0,0,0,0,0,0,0,117,49,68,25
151,86,0,123,56,67,0,0,0,0,0,0,0,117,49,68,25
152,86,0,123,56,67,0,0,0,0,0,0,0,117,49,68,25
153,87,0,123,56,67,0,0,0,0,0,0,0,117,49,68,25
154,87,0,123,56,67,0,0,0,0,0,0,0,117,49,68,25
155,87,0,123,56,67,0,0,0,0,0,0,0,117,49,68,25
156,86,0,123,56,67,0,0,0,0,0,0,0,117,49,68,25
157,86,0,123,56,67,0,0,0,0,0,0,0,117,49,68,25
158,86,0,123,56,67,0,0,0,0,0,0,0,117,49,68,25
159,86,0,123,56,67,0,0,0,0,0,0,0,117,49,68,25
160,87,0,123,56,67,0,0,0,0,0,0,0,117,49,68,25
161,87,0,123,56,67,0,0,0,0,0,0,0,117,49,68,25
162,87,0,123,56,67,0,0,0,0,0,0,0,117,49,68,25
163,86,0,123,56,67,0,0,0,0,0,0,0,117,49,68,25
164,85,0,123,56,67,0,0,0,0,0,0,0,117,49,68,26
165,86,0,123,56,67,0,0,0,0,0,0,0,117,49,68,26
166,86,0,123,56,67,0,0,0,0,0,0,0,117,49,68,26
167,87,0,123,56,67,0,0,0,0,0,0,0,117,49,68,26
168,87,0,123,56,67,0,0,0,0,0,0,0,117,49,68,26
169,87,0,123,56,67,0,0,0,0,0,0,0,117,49,68,26
170,86,0,123,56,67,0,0,0,0,0,0,0,117,49,68,26
171,86,0,123,56,67,0,0,0,0,0,0,0,117,49,68,26
172,86,0,123,56,67,0,0,0,0,0,0,0,117,49,68,26
173,86,0,123,56,67,0,0,0,0,0,0,0,117,49,68,26
174,87,0,123,56,67,0,0,0,0,0,0,0,117,49,68,26
175,87,0,123,56,67,0,0,0,0,0,0,0,117,49,68,26
176,87,0,123,56,67,0,0,0,0,0,0,0,117,49,68,26
177,86,0,123,56,67,0,0,0,0,0,0,0,117,49,68,26
178,86,0,123,56,67,0,0,0,0,0,0,0,117,49,68,26
179,86,0,123,56,67,0,0,0,0,0,0,0,117,49,68,26
