
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,162,13,40,18,22,2,1,1,3,10,7,3,25,9,16,6
40,161,9,41,19,22,1,1,0,4,5,4,1,29,10,19,7
41,162,8,41,19,22,0,0,0,4,4,3,1,30,10,20,7
42,162,8,41,19,22,0,0,0,2,6,3,1,30,10,20,7
43,161,9,42,19,23,1,0,1,1,8,3,1,30,10,20,7
44,160,10,44,19,25,2,0,2,3,7,3,2,30,10,20,8
45,158,10,45,19,26,1,0,1,3,7,4,2,31,11,20,9
46,159,9,45,19,26,0,0,0,2,7,3,2,32,12,20,9
47,157,9,46,20,26,1,1,0,2,7,3,2,33,13,20,10
48,156,11,48,20,28,2,0,2,3,8,3,3,33,13,20,10
49,154,13,50,21,29,2,1,1,4,9,4,3,33,13,20,10
50,154,12,50,21,29,0,0,0,3,9,4,3,33,13,20,11
51,155,13,51,21,30,1,0,1,4,9,4,4,33,13,20,11
52,152,13,53,21,32,2,0,2,5,8,4,3,35,13,22,11
53,151,13,54,21,33,1,0,1,4,9,3,3,36,14,22,11
54,150,14,55,22,33,1,1,0,3,11,3,4,36,14,22,11
55,150,13,55,22,33,0,0,0,3,10,3,5,37,14,23,11
56,149,13,56,22,34,1,0,1,2,11,5,4,38,14,24,11
57,148,13,57,22,35,1,0,1,2,11,4,4,39,14,25,11
58,147,14,59,23,36,2,1,1,4,10,5,4,40,14,26,11
59,146,13,59,23,36,0,0,0,2,11,6,3,41,15,26,11
60,145,13,60,23,37,1,0,1,2,11,5,3,42,15,27,11
61,144,14,61,24,37,1,1,0,2,12,6,4,42,15,27,11
62,144,13,61,24,37,0,0,0,2,11,6,4,43,15,28,11
63,141,13,63,25,38,2,1,1,4,9,6,3,45,16,29,12
64,140,13,65,27,38,2,2,0,4,9,4,3,47,16,31,12
65,141,13,65,27,38,0,0,0,3,10,4,3,47,16,31,12
66,140,11,65,27,38,0,0,0,2,9,4,3,49,16,33,12
67,139,11,66,28,38,1,1,0,1,10,3,4,50,17,33,12
68,139,11,66,28,38,0,0,0,1,10,3,5,50,17,33,12
69,136,12,69,29,40,3,1,2,4,8,3,5,52,17,35,12
70,136,11,69,29,40,0,0,0,4,7,3,4,53,17,36,12
71,134,11,71,31,40,2,2,0,5,6,2,3,54,18,36,13
72,136,11,71,31,40,0,0,0,3,8,2,3,54,18,36,13
73,135,11,71,31,40,0,0,0,2,9,3,3,54,18,36,13
74,135,9,71,31,40,0,0,0,0,9,1,5,56,19,37,13
75,134,9,72,31,41,1,0,1,1,8,2,4,57,19,38,13
76,134,8,72,31,41,0,0,0,1,7,4,3,58,20,38,13
77,133,8,73,32,41,1,1,0,1,7,4,2,59,21,38,13
78,133,8,73,32,41,0,0,0,1,7,4,2,59,21,38,13
79,134,8,73,32,41,0,0,0,1,7,5,2,59,21,38,13
80,133,8,73,32,41,0,0,0,0,8,5,2,59,21,38,13
81,132,7,73,32,41,0,0,0,0,7,4,2,60,22,38,14
82,132,6,74,33,41,1,1,0,1,5,5,0,62,23,39,14
83,132,5,74,33,41,0,0,0,1,4,4,0,63,23,40,14
84,131,3,74,33,41,0,0,0,1,2,2,0,65,25,40,15
85,132,3,74,33,41,0,0,0,0,3,2,0,65,25,40,15
86,133,3,74,33,41,0,0,0,0,3,2,0,65,25,40,15
87,131,2,75,33,42,1,0,1,1,1,1,0,66,25,41,16
88,132,2,75,33,42,0,0,0,1,1,1,0,66,25,41,16
89,131,3,76,33,43,1,0,1,2,1,1,0,66,25,41,16
90,131,3,76,33,43,0,0,0,1,2,1,0,66,25,41,16
91,131,3,76,33,43,0,0,0,1,2,1,0,66,25,41,16
92,131,3,76,33,43,0,0,0,1,2,1,1,66,25,41,16
93,132,3,76,33,43,0,0,0,0,3,1,1,66,25,41,16
94,131,3,76,33,43,0,0,0,0,3,1,1,66,25,41,16
95,131,2,76,33,43,0,0,0,0,2,1,1,67,26,41,16
96,130,2,76,33,43,0,0,0,0,2,1,1,67,26,41,17
97,131,2,76,33,43,0,0,0,0,2,1,1,67,26,41,17
98,131,2,76,33,43,0,0,0,0,2,1,1,67,26,41,17
99,130,3,77,34,43,1,1,0,1,2,1,1,67,26,41,17
100,130,3,78,34,44,1,0,1,2,1,1,0,68,26,42,17
101,129,3,78,34,44,0,0,0,2,1,1,0,68,26,42,17
102,129,3,78,34,44,0,0,0,1,2,1,0,68,26,42,17
103,129,2,78,34,44,0,0,0,0,2,0,0,69,26,43,17
104,129,2,78,34,44,0,0,0,0,2,1,0,69,26,43,17
105,128,3,79,35,44,1,1,0,1,2,2,0,69,26,43,17
106,128,3,79,35,44,0,0,0,1,2,2,0,69,26,43,17
107,129,3,79,35,44,0,0,0,0,3,2,0,69,26,43,17
108,128,3,79,35,44,0,0,0,0,3,2,0,69,26,43,17
109,128,3,79,35,44,0,0,0,0,3,3,0,69,26,43,17
110,128,3,79,35,44,0,0,0,0,3,3,0,69,26,43,17
111,128,3,79,35,44,0,0,0,0,3,3,0,69,26,43,17
112,128,2,79,35,44,0,0,0,0,2,2,0,70,27,43,17
113,128,1,79,35,44,0,0,0,0,1,1,0,71,27,44,17
114,128,2,80,35,45,1,0,1,1,1,1,0,71,27,44,17
115,127,2,80,35,45,0,0,0,1,1,1,0,71,27,44,17
116,127,2,80,35,45,0,0,0,1,1,1,0,71,27,44,17
117,127,1,80,35,45,0,0,0,1,0,0,0,72,28,44,17
118,127,1,80,35,45,0,0,0,0,1,0,0,72,28,44,17
119,127,1,80,35,45,0,0,0,0,1,0,0,72,28,44,17
120,127,1,80,35,45,0,0,0,0,1,0,1,72,28,44,17
121,128,1,80,35,45,0,0,0,0,1,0,1,72,28,44,17
122,127,1,80,35,45,0,0,0,0,1,0,1,72,28,44,17
123,127,1,80,35,45,0,0,0,0,1,0,1,72,28,44,17
124,127,1,80,35,45,0,0,0,0,1,0,1,72,28,44,17
125,127,1,80,35,45,0,0,0,0,1,0,1,72,28,44,17
126,127,1,80,35,45,0,0,0,0,1,0,1,72,28,44,17
127,127,1,80,35,45,0,0,0,0,1,0,1,72,28,44,17
128,128,0,80,35,45,0,0,0,0,0,0,0,73,28,45,17
129,127,0,80,35,45,0,0,0,0,0,0,0,73,28,45,17
130,127,0,80,35,45,0,0,0,0,0,0,0,73,28,45,17
131,127,0,80,35,45,0,0,0,0,0,0,0,73,28,45,17
132,127,0,80,35,45,0,0,0,0,0,0,0,73,28,45,17
133,127,0,80,35,45,0,0,0,0,0,0,0,73,28,45,17
134,126,0,80,35,45,0,0,0,0,0,0,0,73,28,45,18
135,128,0,80,35,45,0,0,0,0,0,0,0,73,28,45,18
136,127,0,80,35,45,0,0,0,0,0,0,0,73,28,45,18
137,127,0,80,35,45,0,0,0,0,0,0,0,73,28,45,18
138,127,0,80,35,45,0,0,0,0,0,0,0,73,28,45,18
139,127,0,80,35,45,0,0,0,0,0,0,0,73,28,45,18
140,127,0,80,35,45,0,0,0,0,0,0,0,73,28,45,18
141,127,0,80,35,45,0,0,0,0,0,0,0,73,28,45,18
142,128,0,80,35,45,0,0,0,0,0,0,0,73,28,45,18
143,127,0,80,35,45,0,0,0,0,0,0,0,73,28,45,18
144,127,0,80,35,45,0,0,0,0,0,0,0,73,28,45,18
145,126,0,80,35,45,0,0,0,0,0,0,0,73,28,45,19
146,127,0,80,35,45,0,0,0,0,0,0,0,73,28,45,19
147,127,0,80,35,45,0,0,0,0,0,0,0,73,28,45,19
148,127,0,80,35,45,0,0,0,0,0,0,0,73,28,45,19
149,128,0,80,35,45,0,0,0,0,0,0,0,73,28,45,19
150,127,0,80,35,45,0,0,0,0,0,0,0,73,28,45,19
151,127,0,80,35,45,0,0,0,0,0,0,0,73,28,45,19
152,127,0,80,35,45,0,0,0,0,0,0,0,73,28,45,19
153,127,0,80,35,45,0,0,0,0,0,0,0,73,28,45,19
154,127,0,80,35,45,0,0,0,0,0,0,0,73,28,45,19
155,127,0,80,35,45,0,0,0,0,0,0,0,73,28,45,19
156,128,0,80,35,45,0,0,0,0,0,0,0,73,28,45,19
157,127,0,80,35,45,0,0,0,0,0,0,0,73,28,45,19
158,127,0,80,35,45,0,0,0,0,0,0,0,73,28,45,19
159,127,0,80,35,45,0,0,0,0,0,0,0,73,28,45,19
160,127,0,80,35,45,0,0,0,0,0,0,0,73,28,45,19
161,127,0,80,35,45,0,0,0,0,0,0,0,73,28,45,19
162,127,0,80,35,45,0,0,0,0,0,0,0,73,28,45,19
163,128,0,80,35,45,0,0,0,0,0,0,0,73,28,45,19
164,127,0,80,35,45,0,0,0,0,0,0,0,73,28,45,19
165,127,0,80,35,45,0,0,0,0,0,0,0,73,28,45,19
166,126,0,80,35,45,0,0,0,0,0,0,0,73,28,45,20
167,127,0,80,35,45,0,0,0,0,0,0,0,73,28,45,20
168,127,0,80,35,45,0,0,0,0,0,0,0,73,28,45,20
169,127,0,80,35,45,0,0,0,0,0,0,0,73,28,45,20
170,128,0,80,35,45,0,0,0,0,0,0,0,73,28,45,20
171,127,0,80,35,45,0,0,0,0,0,0,0,73,28,45,20
172,127,0,80,35,45,0,0,0,0,0,0,0,73,28,45,20
173,127,0,80,35,45,0,0,0,0,0,0,0,73,28,45,20
174,127,0,80,35,45,0,0,0,0,0,0,0,73,28,45,20
175,126,0,80,35,45,0,0,0,0,0,0,0,73,28,45,21
176,127,0,80,35,45,0,0,0,0,0,0,0,73,28,45,21
177,128,0,80,35,45,0,0,0,0,0,0,0,73,28,45,21
178,127,0,80,35,45,0,0,0,0,0,0,0,73,28,45,21
179,126,0,80,35,45,0,0,0,0,0,0,0,73,28,45,22
