
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,153,13,48,16,32,0,0,0,2,11,5,5,34,12,22,2
40,152,13,49,17,32,1,1,0,2,11,5,5,35,12,23,2
41,150,14,51,19,32,2,2,0,3,11,4,5,36,12,24,2
42,149,14,52,19,33,1,0,1,4,10,5,4,37,12,25,2
43,148,15,53,20,33,1,1,0,4,11,5,5,37,12,25,2
44,146,17,55,21,34,2,1,1,5,12,5,5,37,12,25,2
45,145,17,56,21,35,1,0,1,5,12,6,4,38,12,26,2
46,143,15,58,21,37,2,0,2,5,10,4,3,42,13,29,2
47,143,13,58,21,37,0,0,0,2,11,4,2,44,13,31,2
48,142,13,59,21,38,1,0,1,3,10,5,2,45,14,31,3
49,143,13,59,21,38,0,0,0,3,10,8,2,45,14,31,3
50,142,13,60,21,39,1,0,1,2,11,7,2,46,15,31,3
51,141,13,61,22,39,1,1,0,2,11,7,1,47,15,32,3
52,140,13,61,22,39,0,0,0,2,11,8,2,47,15,32,4
53,138,14,63,22,41,2,0,2,3,11,7,3,48,16,32,5
54,138,13,63,22,41,0,0,0,3,10,6,3,49,17,32,6
55,136,15,66,24,42,3,2,1,5,10,5,4,50,18,32,6
56,135,14,67,25,42,1,1,0,5,9,4,3,52,19,33,6
57,134,11,67,25,42,0,0,0,3,8,2,3,55,20,35,7
58,134,12,68,25,43,1,0,1,3,9,2,4,55,20,35,7
59,133,13,69,26,43,1,1,0,2,11,3,5,55,20,35,7
60,131,13,71,27,44,2,1,1,3,10,3,4,57,20,37,7
61,130,13,72,28,44,1,1,0,3,10,4,4,58,20,38,7
62,128,15,74,29,45,2,1,1,5,10,4,5,58,20,38,7
63,128,14,74,29,45,0,0,0,2,12,5,4,59,20,39,7
64,127,15,75,29,46,1,0,1,3,12,5,4,59,20,39,7
65,127,14,75,29,46,0,0,0,2,12,6,5,60,21,39,7
66,125,15,77,31,46,2,2,0,2,13,6,4,61,21,40,7
67,124,14,78,32,46,1,1,0,3,11,6,3,63,22,41,7
68,121,16,81,35,46,3,3,0,6,10,6,4,64,23,41,7
69,121,14,81,35,46,0,0,0,3,11,5,3,66,24,42,7
70,119,15,83,35,48,2,0,2,3,12,5,2,67,24,43,7
71,118,15,84,35,49,1,0,1,3,12,5,4,68,25,43,7
72,117,16,85,36,49,1,1,0,3,13,6,5,68,25,43,7
73,116,14,86,36,50,1,0,1,4,10,5,4,71,27,44,7
74,116,14,86,36,50,0,0,0,2,12,5,5,71,27,44,7
75,115,14,87,36,51,1,0,1,2,12,4,5,72,27,45,7
76,113,14,89,36,53,2,0,2,4,10,5,4,74,28,46,7
77,113,14,89,36,53,0,0,0,2,12,5,5,74,28,46,7
78,113,14,89,36,53,0,0,0,1,13,5,5,74,28,46,7
79,111,13,91,36,55,2,0,2,3,10,6,3,77,31,46,7
80,109,13,93,38,55,2,2,0,4,9,6,2,79,33,46,7
81,108,13,94,38,56,1,0,1,5,8,5,2,80,34,46,7
82,107,13,95,39,56,1,1,0,4,9,5,2,81,34,47,7
83,105,15,97,39,58,2,0,2,5,10,5,2,81,34,47,7
84,104,14,98,40,58,1,1,0,4,10,4,3,83,34,49,7
85,104,13,98,40,58,0,0,0,2,11,4,3,84,35,49,7
86,104,13,98,40,58,0,0,0,1,12,6,3,84,35,49,7
87,102,13,100,41,59,2,1,1,2,11,6,3,86,35,51,7
88,100,13,101,41,60,1,0,1,3,10,6,3,87,35,52,8
89,101,13,101,41,60,0,0,0,2,11,7,3,87,35,52,8
90,100,13,102,41,61,1,0,1,2,11,7,2,88,35,53,8
91,100,13,102,41,61,0,0,0,1,12,8,2,88,35,53,8
92,100,11,102,41,61,0,0,0,1,10,7,2,90,36,54,8
93,100,10,102,41,61,0,0,0,1,9,7,2,91,36,55,8
94,100,8,102,41,61,0,0,0,0,8,5,2,93,37,56,8
95,99,7,103,42,61,1,1,0,1,6,3,2,95,38,57,8
96,99,6,103,42,61,0,0,0,1,5,2,3,96,38,58,8
97,98,6,104,43,61,1,1,0,1,5,1,3,97,39,58,8
98,98,6,104,43,61,0,0,0,1,5,1,3,97,39,58,8
99,98,5,104,43,61,0,0,0,1,4,1,3,98,40,58,8
100,97,5,105,44,61,1,1,0,1,4,1,2,99,40,59,8
101,97,4,105,44,61,0,0,0,1,3,1,1,100,40,60,8
102,97,4,105,44,61,0,0,0,1,3,2,1,100,40,60,8
103,97,4,105,44,61,0,0,0,1,3,2,1,100,40,60,8
104,97,3,105,44,61,0,0,0,0,3,2,0,101,40,61,8
105,96,4,106,44,62,1,0,1,1,3,2,0,101,40,61,8
106,96,4,106,44,62,0,0,0,1,3,2,1,101,40,61,8
107,96,3,106,44,62,0,0,0,0,3,1,1,102,41,61,8
108,96,3,106,44,62,0,0,0,0,3,1,1,102,41,61,8
109,93,5,108,46,62,2,2,0,2,3,2,1,102,41,61,9
110,93,5,109,46,63,1,0,1,3,2,1,1,103,42,61,9
111,93,5,109,46,63,0,0,0,2,3,1,1,103,42,61,9
112,93,5,109,46,63,0,0,0,1,4,1,1,103,42,61,9
113,92,6,110,46,64,1,0,1,1,5,2,1,103,42,61,9
114,92,5,110,46,64,0,0,0,1,4,3,0,104,43,61,10
115,93,5,110,46,64,0,0,0,1,4,4,0,104,43,61,10
116,93,5,110,46,64,0,0,0,1,4,4,0,104,43,61,10
117,93,4,110,46,64,0,0,0,0,4,3,0,105,43,62,10
118,93,4,110,46,64,0,0,0,0,4,3,0,105,43,62,10
119,93,4,110,46,64,0,0,0,0,4,4,0,105,43,62,10
120,91,5,111,46,65,1,0,1,1,4,4,0,105,43,62,11
121,92,4,111,46,65,0,0,0,1,3,3,0,106,44,62,11
122,92,3,111,46,65,0,0,0,1,2,2,0,107,44,63,11
123,91,3,112,46,66,1,0,1,1,2,1,0,108,45,63,11
124,91,3,112,46,66,0,0,0,1,2,1,0,108,45,63,11
125,91,3,112,46,66,0,0,0,1,2,1,1,108,45,63,11
126,91,3,112,46,66,0,0,0,0,3,1,1,108,45,63,11
127,89,3,113,47,66,1,1,0,1,2,0,1,109,45,64,12
128,90,3,113,47,66,0,0,0,1,2,0,2,109,45,64,12
129,90,3,113,47,66,0,0,0,1,2,0,2,109,45,64,12
130,90,3,113,47,66,0,0,0,1,2,0,2,109,45,64,12
131,89,4,114,47,67,1,0,1,1,3,0,2,109,45,64,12
132,89,4,114,47,67,0,0,0,1,3,0,2,109,45,64,12
133,89,3,114,47,67,0,0,0,1,2,1,1,110,45,65,12
134,88,4,115,48,67,1,1,0,2,2,1,1,110,45,65,12
135,87,5,116,48,68,1,0,1,2,3,1,1,110,45,65,12
136,87,4,116,48,68,0,0,0,1,3,1,0,111,45,66,12
137,86,5,117,49,68,1,1,0,2,3,2,0,111,45,66,12
138,86,5,117,49,68,0,0,0,1,4,3,0,111,45,66,12
139,86,5,117,49,68,0,0,0,0,5,3,0,111,45,66,12
140,86,5,117,49,68,0,0,0,0,5,4,0,111,45,66,12
141,86,4,117,49,68,0,0,0,0,4,4,0,112,46,66,12
142,85,5,118,50,68,1,1,0,1,4,4,0,112,46,66,12
143,85,5,118,50,68,0,0,0,1,4,4,0,112,46,66,12
144,85,5,118,50,68,0,0,0,0,5,4,0,112,46,66,12
145,85,4,118,50,68,0,0,0,0,4,3,0,113,46,67,12
146,85,3,118,50,68,0,0,0,0,3,3,0,114,47,67,12
147,85,3,118,50,68,0,0,0,0,3,3,0,114,47,67,12
148,85,2,118,50,68,0,0,0,0,2,2,0,115,47,68,12
149,84,1,118,50,68,0,0,0,0,1,1,0,116,48,68,13
150,85,1,118,50,68,0,0,0,0,1,1,0,116,48,68,13
151,85,1,118,50,68,0,0,0,0,1,1,0,116,48,68,13
152,85,0,118,50,68,0,0,0,0,0,0,0,116,48,68,14
153,86,0,118,50,68,0,0,0,0,0,0,0,116,48,68,14
154,86,0,118,50,68,0,0,0,0,0,0,0,116,48,68,14
155,86,0,118,50,68,0,0,0,0,0,0,0,116,48,68,14
156,86,0,118,50,68,0,0,0,0,0,0,0,116,48,68,14
157,86,0,118,50,68,0,0,0,0,0,0,0,116,48,68,14
158,86,0,118,50,68,0,0,0,0,0,0,0,116,48,68,14
159,86,0,118,50,68,0,0,0,0,0,0,0,116,48,68,14
160,86,0,118,50,68,0,0,0,0,0,0,0,116,48,68,14
161,86,0,118,50,68,0,0,0,0,0,0,0,116,48,68,14
162,86,0,118,50,68,0,0,0,0,0,0,0,116,48,68,14
163,86,0,118,50,68,0,0,0,0,0,0,0,116,48,68,14
164,86,0,118,50,68,0,0,0,0,0,0,0,116,48,68,14
165,86,0,118,50,68,0,0,0,0,0,0,0,116,48,68,14
166,86,0,118,50,68,0,0,0,0,0,0,0,116,48,68,14
167,86,0,118,50,68,0,0,0,0,0,0,0,116,48,68,14
168,86,0,118,50,68,0,0,0,0,0,0,0,116,48,68,14
169,86,0,118,50,68,0,0,0,0,0,0,0,116,48,68,14
170,86,0,118,50,68,0,0,0,0,0,0,0,116,48,68,14
171,86,0,118,50,68,0,0,0,0,0,0,0,116,48,68,14
172,86,0,118,50,68,0,0,0,0,0,0,0,116,48,68,14
173,86,0,118,50,68,0,0,0,0,0,0,0,116,48,68,14
174,86,0,118,50,68,0,0,0,0,0,0,0,116,48,68,14
175,85,0,118,50,68,0,0,0,0,0,0,0,116,48,68,15
176,86,0,118,50,68,0,0,0,0,0,0,0,116,48,68,15
177,86,0,118,50,68,0,0,0,0,0,0,0,116,48,68,15
178,86,0,118,50,68,0,0,0,0,0,0,0,116,48,68,15
179,86,0,118,50,68,0,0,0,0,0,0,0,116,48,68,15
