
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,157,22,44,17,27,2,2,0,5,17,7,5,20,7,13,6
34,156,20,46,18,28,2,1,1,6,14,6,7,24,9,15,6
35,155,20,47,18,29,1,0,1,5,15,6,6,25,9,16,6
36,155,20,47,18,29,0,0,0,2,18,6,7,25,9,16,6
37,152,21,50,21,29,3,3,0,4,17,6,7,27,10,17,6
38,147,24,55,23,32,5,2,3,8,16,7,7,29,10,19,7
39,147,24,56,23,33,1,0,1,8,16,7,7,30,11,19,7
40,147,23,56,23,33,0,0,0,5,18,7,7,31,11,20,7
41,145,24,58,25,33,2,2,0,4,20,8,6,32,11,21,7
42,140,24,63,27,36,5,2,3,8,16,7,5,37,11,26,7
43,137,27,66,29,37,3,2,1,8,19,8,7,37,11,26,7
44,138,25,66,29,37,0,0,0,3,22,9,5,38,12,26,7
45,136,25,68,29,39,2,0,2,3,22,11,4,40,13,27,7
46,135,23,69,30,39,1,1,0,3,20,12,5,43,16,27,7
47,134,23,70,31,39,1,1,0,3,20,12,6,44,16,28,7
48,131,25,73,31,42,3,0,3,4,21,12,6,45,16,29,7
49,131,24,73,31,42,0,0,0,4,20,12,6,46,17,29,7
50,130,23,74,31,43,1,0,1,3,20,13,5,48,18,30,7
51,125,25,79,34,45,5,3,2,8,17,12,3,51,21,30,7
52,124,25,80,35,45,1,1,0,7,18,13,3,52,21,31,7
53,124,22,80,35,45,0,0,0,2,20,10,3,55,23,32,7
54,121,19,83,35,48,3,0,3,4,15,7,2,60,25,35,8
55,122,17,83,35,48,0,0,0,3,14,10,2,62,26,36,8
56,121,17,84,36,48,1,1,0,4,13,10,2,63,27,36,8
57,120,17,85,37,48,1,1,0,3,14,9,3,64,27,37,8
58,117,19,88,39,49,3,2,1,4,15,8,3,65,27,38,8
59,116,20,89,39,50,1,0,1,5,15,9,4,65,27,38,8
60,114,20,91,40,51,2,1,1,5,15,8,5,67,28,39,8
61,114,20,91,40,51,0,0,0,2,18,8,5,67,28,39,8
62,111,21,94,42,52,3,2,1,4,17,8,5,69,28,41,8
63,109,18,96,43,53,2,1,1,6,12,6,5,74,31,43,8
64,107,19,98,43,55,2,0,2,6,13,6,5,75,32,43,8
65,107,18,98,43,55,0,0,0,4,14,6,4,76,32,44,8
66,106,19,99,43,56,1,0,1,4,15,8,4,76,32,44,8
67,106,17,99,43,56,0,0,0,1,16,9,3,78,32,46,8
68,106,15,99,43,56,0,0,0,1,14,9,2,80,33,47,8
69,105,16,100,43,57,1,0,1,1,15,11,3,80,33,47,8
70,103,16,102,43,59,2,0,2,3,13,10,2,82,34,48,8
71,100,16,105,43,62,3,0,3,6,10,8,2,85,36,49,8
72,100,15,105,43,62,0,0,0,6,9,7,2,86,37,49,8
73,99,16,106,43,63,1,0,1,4,12,7,2,86,37,49,8
74,97,16,108,44,64,2,1,1,4,12,5,2,88,38,50,8
75,96,15,109,45,64,1,1,0,4,11,5,3,90,40,50,8
76,95,15,110,46,64,1,1,0,4,11,5,4,91,40,51,8
77,94,13,111,46,65,1,0,1,4,9,4,3,94,40,54,8
78,90,17,115,47,68,4,1,3,6,11,4,4,94,40,54,8
79,90,16,115,47,68,0,0,0,5,11,5,3,95,40,55,8
80,88,18,117,49,68,2,2,0,5,13,6,4,95,40,55,8
81,87,19,118,50,68,1,1,0,4,15,7,4,95,40,55,8
82,87,19,118,50,68,0,0,0,3,16,9,4,95,40,55,8
83,84,18,120,52,68,2,2,0,4,14,9,3,98,40,58,9
84,84,16,121,53,68,1,1,0,3,13,7,3,100,40,60,10
85,84,16,122,54,68,1,1,0,3,13,7,3,101,40,61,10
86,84,15,122,54,68,0,0,0,1,14,8,3,102,40,62,10
87,83,15,123,54,69,1,0,1,1,14,8,3,103,41,62,10
88,81,15,125,55,70,2,1,1,3,12,9,2,105,42,63,10
89,81,14,125,55,70,0,0,0,2,12,9,2,106,42,64,10
90,81,13,125,55,70,0,0,0,1,12,8,2,107,43,64,10
91,81,10,125,55,70,0,0,0,1,9,6,2,109,43,66,11
92,80,10,126,56,70,1,1,0,1,9,6,2,110,43,67,12
93,81,9,126,56,70,0,0,0,1,8,5,2,111,44,67,12
94,81,7,126,56,70,0,0,0,1,6,5,1,113,46,67,12
95,80,7,127,56,71,1,0,1,2,5,4,1,113,46,67,13
96,80,7,128,57,71,1,1,0,2,5,3,1,114,47,67,13
97,79,7,129,57,72,1,0,1,3,4,2,1,115,48,67,13
98,78,8,130,57,73,1,0,1,4,4,3,1,115,48,67,13
99,78,7,130,57,73,0,0,0,3,4,2,1,116,48,68,14
100,78,6,130,57,73,0,0,0,0,6,2,0,117,48,69,15
101,78,6,130,57,73,0,0,0,0,6,2,1,117,48,69,16
102,79,5,130,57,73,0,0,0,0,5,3,2,118,49,69,16
103,79,5,130,57,73,0,0,0,0,5,3,2,118,49,69,16
104,79,5,130,57,73,0,0,0,0,5,3,2,118,49,69,16
105,79,5,130,57,73,0,0,0,0,5,3,2,118,49,69,16
106,79,4,130,57,73,0,0,0,0,4,2,2,119,50,69,16
107,79,4,130,57,73,0,0,0,0,4,2,2,119,50,69,16
108,79,4,130,57,73,0,0,0,0,4,2,2,119,50,69,16
109,79,3,130,57,73,0,0,0,0,3,2,1,120,50,70,16
110,79,0,130,57,73,0,0,0,0,0,0,0,123,51,72,16
111,79,0,130,57,73,0,0,0,0,0,0,0,123,51,72,16
112,79,0,130,57,73,0,0,0,0,0,0,0,123,51,72,16
113,79,0,130,57,73,0,0,0,0,0,0,0,123,51,72,16
114,79,0,130,57,73,0,0,0,0,0,0,0,123,51,72,16
115,79,0,130,57,73,0,0,0,0,0,0,0,123,51,72,16
116,79,0,130,57,73,0,0,0,0,0,0,0,123,51,72,16
117,79,0,130,57,73,0,0,0,0,0,0,0,123,51,72,16
118,79,0,130,57,73,0,0,0,0,0,0,0,123,51,72,16
119,79,0,130,57,73,0,0,0,0,0,0,0,123,51,72,16
120,78,0,130,57,73,0,0,0,0,0,0,0,123,51,72,17
121,79,0,130,57,73,0,0,0,0,0,0,0,123,51,72,17
122,79,0,130,57,73,0,0,0,0,0,0,0,123,51,72,17
123,79,0,130,57,73,0,0,0,0,0,0,0,123,51,72,17
124,79,0,130,57,73,0,0,0,0,0,0,0,123,51,72,17
125,79,0,130,57,73,0,0,0,0,0,0,0,123,51,72,17
126,79,0,130,57,73,0,0,0,0,0,0,0,123,51,72,17
127,79,0,130,57,73,0,0,0,0,0,0,0,123,51,72,17
128,79,0,130,57,73,0,0,0,0,0,0,0,123,51,72,17
129,79,0,130,57,73,0,0,0,0,0,0,0,123,51,72,17
130,79,0,130,57,73,0,0,0,0,0,0,0,123,51,72,17
131,79,0,130,57,73,0,0,0,0,0,0,0,123,51,72,17
132,79,0,130,57,73,0,0,0,0,0,0,0,123,51,72,17
133,79,0,130,57,73,0,0,0,0,0,0,0,123,51,72,17
134,79,0,130,57,73,0,0,0,0,0,0,0,123,51,72,17
135,79,0,130,57,73,0,0,0,0,0,0,0,123,51,72,17
136,79,0,130,57,73,0,0,0,0,0,0,0,123,51,72,17
137,79,0,130,57,73,0,0,0,0,0,0,0,123,51,72,17
138,79,0,130,57,73,0,0,0,0,0,0,0,123,51,72,17
139,79,0,130,57,73,0,0,0,0,0,0,0,123,51,72,17
140,79,0,130,57,73,0,0,0,0,0,0,0,123,51,72,18
141,80,0,130,57,73,0,0,0,0,0,0,0,123,51,72,18
142,80,0,130,57,73,0,0,0,0,0,0,0,123,51,72,18
143,80,0,130,57,73,0,0,0,0,0,0,0,123,51,72,18
144,80,0,130,57,73,0,0,0,0,0,0,0,123,51,72,18
145,80,0,130,57,73,0,0,0,0,0,0,0,123,51,72,18
146,80,0,130,57,73,0,0,0,0,0,0,0,123,51,72,18
147,80,0,130,57,73,0,0,0,0,0,0,0,123,51,72,18
148,80,0,130,57,73,0,0,0,0,0,0,0,123,51,72,18
149,80,0,130,57,73,0,0,0,0,0,0,0,123,51,72,18
150,80,0,130,57,73,0,0,0,0,0,0,0,123,51,72,18
151,80,0,130,57,73,0,0,0,0,0,0,0,123,51,72,18
152,80,0,130,57,73,0,0,0,0,0,0,0,123,51,72,18
153,80,0,130,57,73,0,0,0,0,0,0,0,123,51,72,18
154,79,0,130,57,73,0,0,0,0,0,0,0,123,51,72,19
155,80,0,130,57,73,0,0,0,0,0,0,0,123,51,72,19
156,79,0,130,57,73,0,0,0,0,0,0,0,123,51,72,20
157,80,0,130,57,73,0,0,0,0,0,0,0,123,51,72,20
158,80,0,130,57,73,0,0,0,0,0,0,0,123,51,72,20
159,80,0,130,57,73,0,0,0,0,0,0,0,123,51,72,20
160,80,0,130,57,73,0,0,0,0,0,0,0,123,51,72,20
161,80,0,130,57,73,0,0,0,0,0,0,0,123,51,72,20
162,80,0,130,57,73,0,0,0,0,0,0,0,123,51,72,20
163,80,0,130,57,73,0,0,0,0,0,0,0,123,51,72,20
164,80,0,130,57,73,0,0,0,0,0,0,0,123,51,72,20
165,80,0,130,57,73,0,0,0,0,0,0,0,123,51,72,20
166,80,0,130,57,73,0,0,0,0,0,0,0,123,51,72,20
167,80,0,130,57,73,0,0,0,0,0,0,0,123,51,72,20
168,80,0,130,57,73,0,0,0,0,0,0,0,123,51,72,20
169,80,0,130,57,73,0,0,0,0,0,0,0,123,51,72,20
170,79,0,130,57,73,0,0,0,0,0,0,0,123,51,72,21
171,80,0,130,57,73,0,0,0,0,0,0,0,123,51,72,21
172,80,0,130,57,73,0,0,0,0,0,0,0,123,51,72,21
173,79,0,130,57,73,0,0,0,0,0,0,0,123,51,72,22
174,79,0,130,57,73,0,0,0,0,0,0,0,123,51,72,23
175,80,0,130,57,73,0,0,0,0,0,0,0,123,51,72,23
176,80,0,130,57,73,0,0,0,0,0,0,0,123,51,72,23
177,80,0,130,57,73,0,0,0,0,0,0,0,123,51,72,23
178,80,0,130,57,73,0,0,0,0,0,0,0,123,51,72,23
179,80,0,130,57,73,0,0,0,0,0,0,0,123,51,72,23
