
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,80,33,129,60,69,1,0,1,7,26,13,9,86,38,48,11
61,76,35,134,62,72,5,2,3,8,27,13,8,89,39,50,11
62,75,35,135,63,72,1,1,0,6,29,15,7,90,39,51,11
63,75,33,135,63,72,0,0,0,5,28,19,5,92,40,52,11
64,72,33,138,66,72,3,3,0,7,26,20,4,95,42,53,11
65,70,34,140,66,74,2,0,2,5,29,20,4,96,42,54,11
66,69,32,141,67,74,1,1,0,6,26,18,4,99,43,56,11
67,66,27,144,68,76,3,1,2,4,23,14,4,107,46,61,11
68,65,27,145,69,76,1,1,0,4,23,14,3,108,46,62,11
69,62,28,148,71,77,3,2,1,6,22,16,4,110,47,63,11
70,60,28,150,71,79,2,0,2,6,22,15,4,112,48,64,11
71,57,27,153,73,80,3,2,1,8,19,11,5,116,50,66,11
72,56,25,154,73,81,1,0,1,6,19,9,6,119,51,68,12
73,57,24,154,73,81,0,0,0,5,19,9,6,120,52,68,12
74,57,23,154,73,81,0,0,0,2,21,11,6,121,52,69,12
75,57,19,154,73,81,0,0,0,0,19,9,5,125,54,71,12
76,57,19,154,73,81,0,0,0,0,19,10,7,125,54,71,12
77,57,14,154,73,81,0,0,0,0,14,8,6,130,57,73,12
78,56,14,155,74,81,1,1,0,1,13,7,6,131,58,73,12
79,53,16,158,76,82,3,2,1,4,12,7,5,132,58,74,12
80,52,14,159,76,83,1,0,1,4,10,5,4,134,59,75,13
81,53,13,159,76,83,0,0,0,3,10,4,4,135,60,75,13
82,53,10,159,76,83,0,0,0,3,7,3,3,138,61,77,13
83,53,9,159,76,83,0,0,0,0,9,4,2,139,62,77,13
84,53,7,159,76,83,0,0,0,0,7,4,0,141,62,79,13
85,53,5,159,76,83,0,0,0,0,5,4,1,143,63,80,13
86,53,5,159,76,83,0,0,0,0,5,4,1,143,63,80,14
87,52,7,161,77,84,2,1,1,2,5,4,1,143,63,80,14
88,52,7,161,77,84,0,0,0,2,5,4,1,143,63,80,14
89,52,7,161,77,84,0,0,0,0,7,4,1,143,63,80,14
90,52,6,161,77,84,0,0,0,0,6,3,1,144,64,80,14
91,51,6,162,77,85,1,0,1,1,5,3,2,145,65,80,15
92,52,6,162,77,85,0,0,0,1,5,3,2,145,65,80,15
93,52,3,162,77,85,0,0,0,1,2,1,1,148,66,82,15
94,52,3,162,77,85,0,0,0,0,3,1,1,148,66,82,15
95,52,3,162,77,85,0,0,0,0,3,1,1,148,66,82,15
96,51,4,163,78,85,1,1,0,1,3,1,2,148,66,82,15
97,51,4,163,78,85,0,0,0,1,3,1,2,148,66,82,15
98,51,4,163,78,85,0,0,0,1,3,1,2,148,66,82,15
99,50,3,164,79,85,1,1,0,2,1,0,1,150,67,83,15
100,50,3,164,79,85,0,0,0,1,2,0,1,150,67,83,15
101,50,3,164,79,85,0,0,0,1,2,0,1,150,67,83,15
102,50,3,164,79,85,0,0,0,1,2,1,1,150,67,83,15
103,50,3,164,79,85,0,0,0,0,3,1,1,150,67,83,15
104,50,2,164,79,85,0,0,0,0,2,1,0,151,67,84,15
105,50,2,164,79,85,0,0,0,0,2,1,1,151,67,84,15
106,50,2,164,79,85,0,0,0,0,2,1,1,151,67,84,15
107,50,2,164,79,85,0,0,0,0,2,1,1,151,67,84,15
108,50,2,164,79,85,0,0,0,0,2,1,1,151,67,84,15
109,50,2,164,79,85,0,0,0,0,2,1,1,151,67,84,15
110,50,1,164,79,85,0,0,0,0,1,0,1,152,68,84,15
111,50,1,164,79,85,0,0,0,0,1,0,1,152,68,84,15
112,50,1,164,79,85,0,0,0,0,1,0,1,152,68,84,15
113,50,0,164,79,85,0,0,0,0,0,0,0,153,69,84,15
114,50,0,164,79,85,0,0,0,0,0,0,0,153,69,84,15
115,50,0,164,79,85,0,0,0,0,0,0,0,153,69,84,15
116,50,0,164,79,85,0,0,0,0,0,0,0,153,69,84,15
117,50,0,164,79,85,0,0,0,0,0,0,0,153,69,84,15
118,49,0,164,79,85,0,0,0,0,0,0,0,153,69,84,16
119,50,0,164,79,85,0,0,0,0,0,0,0,153,69,84,16
120,50,0,164,79,85,0,0,0,0,0,0,0,153,69,84,16
121,50,0,164,79,85,0,0,0,0,0,0,0,153,69,84,16
122,50,0,164,79,85,0,0,0,0,0,0,0,153,69,84,16
123,50,0,164,79,85,0,0,0,0,0,0,0,153,69,84,16
124,50,0,164,79,85,0,0,0,0,0,0,0,153,69,84,16
125,50,0,164,79,85,0,0,0,0,0,0,0,153,69,84,16
126,50,0,164,79,85,0,0,0,0,0,0,0,153,69,84,16
127,50,0,164,79,85,0,0,0,0,0,0,0,153,69,84,17
128,51,0,164,79,85,0,0,0,0,0,0,0,153,69,84,17
129,51,0,164,79,85,0,0,0,0,0,0,0,153,69,84,17
130,51,0,164,79,85,0,0,0,0,0,0,0,153,69,84,17
131,51,0,164,79,85,0,0,0,0,0,0,0,153,69,84,17
132,51,0,164,79,85,0,0,0,0,0,0,0,153,69,84,17
133,51,0,164,79,85,0,0,0,0,0,0,0,153,69,84,17
134,51,0,164,79,85,0,0,0,0,0,0,0,153,69,84,17
135,51,0,164,79,85,0,0,0,0,0,0,0,153,69,84,17
136,51,0,164,79,85,0,0,0,0,0,0,0,153,69,84,17
137,51,0,164,79,85,0,0,0,0,0,0,0,153,69,84,17
138,51,0,164,79,85,0,0,0,0,0,0,0,153,69,84,17
139,51,0,164,79,85,0,0,0,0,0,0,0,153,69,84,17
140,51,0,164,79,85,0,0,0,0,0,0,0,153,69,84,17
141,51,0,164,79,85,0,0,0,0,0,0,0,153,69,84,17
142,51,0,164,79,85,0,0,0,0,0,0,0,153,69,84,17
143,51,0,164,79,85,0,0,0,0,0,0,0,153,69,84,17
144,51,0,164,79,85,0,0,0,0,0,0,0,153,69,84,17
145,51,0,164,79,85,0,0,0,0,0,0,0,153,69,84,18
146,52,0,164,79,85,0,0,0,0,0,0,0,153,69,84,18
147,52,0,164,79,85,0,0,0,0,0,0,0,153,69,84,18
148,52,0,164,79,85,0,0,0,0,0,0,0,153,69,84,18
149,52,0,164,79,85,0,0,0,0,0,0,0,153,69,84,18
150,52,0,164,79,85,0,0,0,0,0,0,0,153,69,84,18
151,52,0,164,79,85,0,0,0,0,0,0,0,153,69,84,18
152,52,0,164,79,85,0,0,0,0,0,0,0,153,69,84,18
153,52,0,164,79,85,0,0,0,0,0,0,0,153,69,84,18
154,52,0,164,79,85,0,0,0,0,0,0,0,153,69,84,18
155,52,0,164,79,85,0,0,0,0,0,0,0,153,69,84,18
156,52,0,164,79,85,0,0,0,0,0,0,0,153,69,84,18
157,51,0,164,79,85,0,0,0,0,0,0,0,153,69,84,19
158,52,0,164,79,85,0,0,0,0,0,0,0,153,69,84,19
159,52,0,164,79,85,0,0,0,0,0,0,0,153,69,84,19
160,52,0,164,79,85,0,0,0,0,0,0,0,153,69,84,19
161,52,0,164,79,85,0,0,0,0,0,0,0,153,69,84,19
162,52,0,164,79,85,0,0,0,0,0,0,0,153,69,84,19
163,52,0,164,79,85,0,0,0,0,0,0,0,153,69,84,19
164,52,0,164,79,85,0,0,0,0,0,0,0,153,69,84,19
165,52,0,164,79,85,0,0,0,0,0,0,0,153,69,84,19
166,52,0,164,79,85,0,0,0,0,0,0,0,153,69,84,19
167,52,0,164,79,85,0,0,0,0,0,0,0,153,69,84,19
168,52,0,164,79,85,0,0,0,0,0,0,0,153,69,84,19
169,52,0,164,79,85,0,0,0,0,0,0,0,153,69,84,19
170,52,0,164,79,85,0,0,0,0,0,0,0,153,69,84,19
171,52,0,164,79,85,0,0,0,0,0,0,0,153,69,84,19
172,52,0,164,79,85,0,0,0,0,0,0,0,153,69,84,19
173,52,0,164,79,85,0,0,0,0,0,0,0,153,69,84,19
174,52,0,164,79,85,0,0,0,0,0,0,0,153,69,84,19
175,52,0,164,79,85,0,0,0,0,0,0,0,153,69,84,19
176,52,0,164,79,85,0,0,0,0,0,0,0,153,69,84,19
177,52,0,164,79,85,0,0,0,0,0,0,0,153,69,84,19
178,52,0,164,79,85,0,0,0,0,0,0,0,153,69,84,19
179,52,0,164,79,85,0,0,0,0,0,0,0,153,69,84,19
