
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,196,1,5,2,3,0,0,0,0,1,1,0,3,1,2,6
30,196,1,5,2,3,0,0,0,0,1,1,0,3,1,2,6
31,196,1,5,2,3,0,0,0,0,1,1,0,3,1,2,6
32,195,1,6,2,4,1,0,1,1,0,0,0,4,1,3,6
33,195,1,6,2,4,0,0,0,1,0,0,0,4,1,3,6
34,194,1,6,2,4,0,0,0,1,0,0,0,4,1,3,7
35,195,1,6,2,4,0,0,0,0,1,0,0,4,1,3,7
36,195,1,6,2,4,0,0,0,0,1,0,0,4,1,3,7
37,195,1,6,2,4,0,0,0,0,1,0,1,4,1,3,7
38,194,1,6,2,4,0,0,0,0,1,0,1,4,1,3,8
39,195,1,6,2,4,0,0,0,0,1,0,1,4,1,3,8
40,195,1,6,2,4,0,0,0,0,1,0,1,4,1,3,8
41,193,2,7,3,4,1,1,0,1,1,0,1,4,1,3,9
42,194,2,7,3,4,0,0,0,1,1,0,1,4,1,3,9
43,194,2,7,3,4,0,0,0,0,2,0,1,4,1,3,9
44,194,2,7,3,4,0,0,0,0,2,0,1,4,1,3,9
45,194,1,7,3,4,0,0,0,0,1,1,0,5,1,4,9
46,194,1,7,3,4,0,0,0,0,1,1,0,5,1,4,9
47,194,1,7,3,4,0,0,0,0,1,1,0,5,1,4,9
48,194,1,7,3,4,0,0,0,0,1,1,0,5,1,4,9
49,193,1,7,3,4,0,0,0,0,1,1,0,5,1,4,10
50,194,1,7,3,4,0,0,0,0,1,1,0,5,1,4,10
51,194,1,7,3,4,0,0,0,0,1,1,0,5,1,4,10
52,194,1,7,3,4,0,0,0,0,1,1,0,5,1,4,10
53,194,0,7,3,4,0,0,0,0,0,0,0,6,2,4,10
54,194,0,7,3,4,0,0,0,0,0,0,0,6,2,4,10
55,194,0,7,3,4,0,0,0,0,0,0,0,6,2,4,10
56,194,0,7,3,4,0,0,0,0,0,0,0,6,2,4,10
57,194,0,7,3,4,0,0,0,0,0,0,0,6,2,4,10
58,194,0,7,3,4,0,0,0,0,0,0,0,6,2,4,10
59,194,0,7,3,4,0,0,0,0,0,0,0,6,2,4,10
60,193,0,7,3,4,0,0,0,0,0,0,0,6,2,4,11
61,194,0,7,3,4,0,0,0,0,0,0,0,6,2,4,11
62,194,0,7,3,4,0,0,0,0,0,0,0,6,2,4,11
63,194,0,7,3,4,0,0,0,0,0,0,0,6,2,4,11
64,194,0,7,3,4,0,0,0,0,0,0,0,6,2,4,11
65,194,0,7,3,4,0,0,0,0,0,0,0,6,2,4,11
66,194,0,7,3,4,0,0,0,0,0,0,0,6,2,4,11
67,194,0,7,3,4,0,0,0,0,0,0,0,6,2,4,11
68,194,0,7,3,4,0,0,0,0,0,0,0,6,2,4,11
69,194,0,7,3,4,0,0,0,0,0,0,0,6,2,4,11
70,193,0,7,3,4,0,0,0,0,0,0,0,6,2,4,12
71,194,0,7,3,4,0,0,0,0,0,0,0,6,2,4,12
72,193,0,7,3,4,0,0,0,0,0,0,0,6,2,4,13
73,194,0,7,3,4,0,0,0,0,0,0,0,6,2,4,13
74,194,0,7,3,4,0,0,0,0,0,0,0,6,2,4,13
75,194,0,7,3,4,0,0,0,0,0,0,0,6,2,4,13
76,194,0,7,3,4,0,0,0,0,0,0,0,6,2,4,13
77,194,0,7,3,4,0,0,0,0,0,0,0,6,2,4,13
78,194,0,7,3,4,0,0,0,0,0,0,0,6,2,4,13
79,194,0,7,3,4,0,0,0,0,0,0,0,6,2,4,13
80,194,0,7,3,4,0,0,0,0,0,0,0,6,2,4,13
81,194,0,7,3,4,0,0,0,0,0,0,0,6,2,4,13
82,193,0,7,3,4,0,0,0,0,0,0,0,6,2,4,14
83,194,0,7,3,4,0,0,0,0,0,0,0,6,2,4,14
84,194,0,7,3,4,0,0,0,0,0,0,0,6,2,4,14
85,194,0,7,3,4,0,0,0,0,0,0,0,6,2,4,14
86,194,0,7,3,4,0,0,0,0,0,0,0,6,2,4,14
87,193,0,7,3,4,0,0,0,0,0,0,0,6,2,4,15
88,194,0,7,3,4,0,0,0,0,0,0,0,6,2,4,15
89,194,0,7,3,4,0,0,0,0,0,0,0,6,2,4,15
90,194,0,7,3,4,0,0,0,0,0,0,0,6,2,4,15
91,194,0,7,3,4,0,0,0,0,0,0,0,6,2,4,15
92,194,0,7,3,4,0,0,0,0,0,0,0,6,2,4,15
93,194,0,7,3,4,0,0,0,0,0,0,0,6,2,4,15
94,194,0,7,3,4,0,0,0,0,0,0,0,6,2,4,15
95,194,0,7,3,4,0,0,0,0,0,0,0,6,2,4,15
96,194,0,7,3,4,0,0,0,0,0,0,0,6,2,4,15
97,193,0,7,3,4,0,0,0,0,0,0,0,6,2,4,16
98,194,0,7,3,4,0,0,0,0,0,0,0,6,2,4,16
99,194,0,7,3,4,0,0,0,0,0,0,0,6,2,4,16
100,194,0,7,3,4,0,0,0,0,0,0,0,6,2,4,16
101,194,0,7,3,4,0,0,0,0,0,0,0,6,2,4,16
102,194,0,7,3,4,0,0,0,0,0,0,0,6,2,4,16
103,194,0,7,3,4,0,0,0,0,0,0,0,6,2,4,16
104,194,0,7,3,4,0,0,0,0,0,0,0,6,2,4,16
105,194,0,7,3,4,0,0,0,0,0,0,0,6,2,4,16
106,194,0,7,3,4,0,0,0,0,0,0,0,6,2,4,16
107,194,0,7,3,4,0,0,0,0,0,0,0,6,2,4,16
108,194,0,7,3,4,0,0,0,0,0,0,0,6,2,4,16
109,193,0,7,3,4,0,0,0,0,0,0,0,6,2,4,17
110,194,0,7,3,4,0,0,0,0,0,0,0,6,2,4,17
111,194,0,7,3,4,0,0,0,0,0,0,0,6,2,4,17
112,193,0,7,3,4,0,0,0,0,0,0,0,6,2,4,18
113,194,0,7,3,4,0,0,0,0,0,0,0,6,2,4,18
114,194,0,7,3,4,0,0,0,0,0,0,0,6,2,4,18
115,193,0,7,3,4,0,0,0,0,0,0,0,6,2,4,19
116,194,0,7,3,4,0,0,0,0,0,0,0,6,2,4,19
117,194,0,7,3,4,0,0,0,0,0,0,0,6,2,4,19
118,194,0,7,3,4,0,0,0,0,0,0,0,6,2,4,19
119,193,0,7,3,4,0,0,0,0,0,0,0,6,2,4,20
120,194,0,7,3,4,0,0,0,0,0,0,0,6,2,4,20
121,193,0,7,3,4,0,0,0,0,0,0,0,6,2,4,21
122,194,0,7,3,4,0,0,0,0,0,0,0,6,2,4,21
123,194,0,7,3,4,0,0,0,0,0,0,0,6,2,4,21
124,193,0,7,3,4,0,0,0,0,0,0,0,6,2,4,22
125,194,0,7,3,4,0,0,0,0,0,0,0,6,2,4,22
126,194,0,7,3,4,0,0,0,0,0,0,0,6,2,4,22
127,194,0,7,3,4,0,0,0,0,0,0,0,6,2,4,22
128,194,0,7,3,4,0,0,0,0,0,0,0,6,2,4,22
129,194,0,7,3,4,0,0,0,0,0,0,0,6,2,4,22
130,194,0,7,3,4,0,0,0,0,0,0,0,6,2,4,22
131,194,0,7,3,4,0,0,0,0,0,0,0,6,2,4,22
132,194,0,7,3,4,0,0,0,0,0,0,0,6,2,4,22
133,194,0,7,3,4,0,0,0,0,0,0,0,6,2,4,22
134,194,0,7,3,4,0,0,0,0,0,0,0,6,2,4,22
135,194,0,7,3,4,0,0,0,0,0,0,0,6,2,4,22
136,193,0,7,3,4,0,0,0,0,0,0,0,6,2,4,23
137,194,0,7,3,4,0,0,0,0,0,0,0,6,2,4,23
138,194,0,7,3,4,0,0,0,0,0,0,0,6,2,4,23
139,194,0,7,3,4,0,0,0,0,0,0,0,6,2,4,23
140,194,0,7,3,4,0,0,0,0,0,0,0,6,2,4,23
141,193,0,7,3,4,0,0,0,0,0,0,0,6,2,4,24
142,193,0,7,3,4,0,0,0,0,0,0,0,6,2,4,25
143,193,0,7,3,4,0,0,0,0,0,0,0,6,2,4,26
144,194,0,7,3,4,0,0,0,0,0,0,0,6,2,4,26
145,194,0,7,3,4,0,0,0,0,0,0,0,6,2,4,26
146,194,0,7,3,4,0,0,0,0,0,0,0,6,2,4,26
147,193,0,7,3,4,0,0,0,0,0,0,0,6,2,4,27
148,194,0,7,3,4,0,0,0,0,0,0,0,6,2,4,27
149,194,0,7,3,4,0,0,0,0,0,0,0,6,2,4,27
150,194,0,7,3,4,0,0,0,0,0,0,0,6,2,4,27
151,194,0,7,3,4,0,0,0,0,0,0,0,6,2,4,27
152,194,0,7,3,4,0,0,0,0,0,0,0,6,2,4,27
153,194,0,7,3,4,0,0,0,0,0,0,0,6,2,4,27
154,194,0,7,3,4,0,0,0,0,0,0,0,6,2,4,27
155,194,0,7,3,4,0,0,0,0,0,0,0,6,2,4,27
156,194,0,7,3,4,0,0,0,0,0,0,0,6,2,4,27
157,194,0,7,3,4,0,0,0,0,0,0,0,6,2,4,27
158,194,0,7,3,4,0,0,0,0,0,0,0,6,2,4,27
159,194,0,7,3,4,0,0,0,0,0,0,0,6,2,4,27
160,194,0,7,3,4,0,0,0,0,0,0,0,6,2,4,27
161,193,0,7,3,4,0,0,0,0,0,0,0,6,2,4,28
162,194,0,7,3,4,0,0,0,0,0,0,0,6,2,4,28
163,194,0,7,3,4,0,0,0,0,0,0,0,6,2,4,28
164,194,0,7,3,4,0,0,0,0,0,0,0,6,2,4,28
165,193,0,7,3,4,0,0,0,0,0,0,0,6,2,4,29
166,194,0,7,3,4,0,0,0,0,0,0,0,6,2,4,29
167,194,0,7,3,4,0,0,0,0,0,0,0,6,2,4,29
168,194,0,7,3,4,0,0,0,0,0,0,0,6,2,4,29
169,194,0,7,3,4,0,0,0,0,0,0,0,6,2,4,29
170,194,0,7,3,4,0,0,0,0,0,0,0,6,2,4,29
171,194,0,7,3,4,0,0,0,0,0,0,0,6,2,4,29
172,194,0,7,3,4,0,0,0,0,0,0,0,6,2,4,29
173,194,0,7,3,4,0,0,0,0,0,0,0,6,2,4,29
174,193,0,7,3,4,0,0,0,0,0,0,0,6,2,4,30
175,194,0,7,3,4,0,0,0,0,0,0,0,6,2,4,30
176,194,0,7,3,4,0,0,0,0,0,0,0,6,2,4,30
177,194,0,7,3,4,0,0,0,0,0,0,0,6,2,4,30
178,194,0,7,3,4,0,0,0,0,0,0,0,6,2,4,30
179,194,0,7,3,4,0,0,0,0,0,0,0,6,2,4,30
