
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
76,67,19,142,64,78,2,0,2,3,16,10,2,114,45,69,15
77,66,19,143,64,79,1,0,1,3,16,12,2,115,46,69,15
78,66,18,143,64,79,0,0,0,2,16,13,1,116,47,69,15
79,64,17,145,65,80,2,1,1,3,14,11,1,119,48,71,15
80,64,17,145,65,80,0,0,0,3,14,11,2,119,48,71,15
81,63,17,146,66,80,1,1,0,2,15,11,2,120,48,72,15
82,63,15,146,66,80,0,0,0,2,13,9,2,122,50,72,15
83,63,11,146,66,80,0,0,0,1,10,7,2,126,53,73,15
84,62,12,147,66,81,1,0,1,1,11,7,2,126,53,73,15
85,62,9,147,66,81,0,0,0,1,8,4,3,129,55,74,15
86,62,8,147,66,81,0,0,0,0,8,3,4,130,55,75,15
87,62,7,147,66,81,0,0,0,0,7,3,3,131,55,76,15
88,62,6,147,66,81,0,0,0,0,6,4,2,132,55,77,15
89,62,5,147,66,81,0,0,0,0,5,3,2,133,55,78,15
90,62,5,147,66,81,0,0,0,0,5,3,2,133,55,78,15
91,62,3,147,66,81,0,0,0,0,3,1,2,135,55,80,15
92,62,3,147,66,81,0,0,0,0,3,1,2,135,55,80,15
93,62,2,147,66,81,0,0,0,0,2,1,1,136,56,80,15
94,62,1,147,66,81,0,0,0,0,1,1,0,137,57,80,15
95,62,1,147,66,81,0,0,0,0,1,1,0,137,57,80,15
96,62,0,147,66,81,0,0,0,0,0,0,0,138,57,81,15
97,62,0,147,66,81,0,0,0,0,0,0,0,138,57,81,15
98,62,0,147,66,81,0,0,0,0,0,0,0,138,57,81,15
99,62,0,147,66,81,0,0,0,0,0,0,0,138,57,81,15
100,62,0,147,66,81,0,0,0,0,0,0,0,138,57,81,15
101,62,0,147,66,81,0,0,0,0,0,0,0,138,57,81,15
102,62,0,147,66,81,0,0,0,0,0,0,0,138,57,81,15
103,62,0,147,66,81,0,0,0,0,0,0,0,138,57,81,15
104,62,0,147,66,81,0,0,0,0,0,0,0,138,57,81,15
105,62,0,147,66,81,0,0,0,0,0,0,0,138,57,81,15
106,62,0,147,66,81,0,0,0,0,0,0,0,138,57,81,15
107,62,0,147,66,81,0,0,0,0,0,0,0,138,57,81,15
108,62,0,147,66,81,0,0,0,0,0,0,0,138,57,81,15
109,62,0,147,66,81,0,0,0,0,0,0,0,138,57,81,15
110,62,0,147,66,81,0,0,0,0,0,0,0,138,57,81,15
111,62,0,147,66,81,0,0,0,0,0,0,0,138,57,81,15
112,62,0,147,66,81,0,0,0,0,0,0,0,138,57,81,15
113,62,0,147,66,81,0,0,0,0,0,0,0,138,57,81,15
114,62,0,147,66,81,0,0,0,0,0,0,0,138,57,81,15
115,62,0,147,66,81,0,0,0,0,0,0,0,138,57,81,15
116,62,0,147,66,81,0,0,0,0,0,0,0,138,57,81,16
117,63,0,147,66,81,0,0,0,0,0,0,0,138,57,81,16
118,63,0,147,66,81,0,0,0,0,0,0,0,138,57,81,16
119,63,0,147,66,81,0,0,0,0,0,0,0,138,57,81,16
120,63,0,147,66,81,0,0,0,0,0,0,0,138,57,81,16
121,63,0,147,66,81,0,0,0,0,0,0,0,138,57,81,16
122,63,0,147,66,81,0,0,0,0,0,0,0,138,57,81,16
123,63,0,147,66,81,0,0,0,0,0,0,0,138,57,81,16
124,63,0,147,66,81,0,0,0,0,0,0,0,138,57,81,16
125,63,0,147,66,81,0,0,0,0,0,0,0,138,57,81,16
126,63,0,147,66,81,0,0,0,0,0,0,0,138,57,81,16
127,63,0,147,66,81,0,0,0,0,0,0,0,138,57,81,17
128,64,0,147,66,81,0,0,0,0,0,0,0,138,57,81,17
129,64,0,147,66,81,0,0,0,0,0,0,0,138,57,81,17
130,64,0,147,66,81,0,0,0,0,0,0,0,138,57,81,17
131,64,0,147,66,81,0,0,0,0,0,0,0,138,57,81,17
132,64,0,147,66,81,0,0,0,0,0,0,0,138,57,81,17
133,64,0,147,66,81,0,0,0,0,0,0,0,138,57,81,17
134,64,0,147,66,81,0,0,0,0,0,0,0,138,57,81,17
135,64,0,147,66,81,0,0,0,0,0,0,0,138,57,81,17
136,64,0,147,66,81,0,0,0,0,0,0,0,138,57,81,18
137,65,0,147,66,81,0,0,0,0,0,0,0,138,57,81,18
138,65,0,147,66,81,0,0,0,0,0,0,0,138,57,81,18
139,65,0,147,66,81,0,0,0,0,0,0,0,138,57,81,18
140,65,0,147,66,81,0,0,0,0,0,0,0,138,57,81,18
141,65,0,147,66,81,0,0,0,0,0,0,0,138,57,81,18
142,65,0,147,66,81,0,0,0,0,0,0,0,138,57,81,18
143,65,0,147,66,81,0,0,0,0,0,0,0,138,57,81,18
144,65,0,147,66,81,0,0,0,0,0,0,0,138,57,81,18
145,65,0,147,66,81,0,0,0,0,0,0,0,138,57,81,18
146,65,0,147,66,81,0,0,0,0,0,0,0,138,57,81,18
147,65,0,147,66,81,0,0,0,0,0,0,0,138,57,81,18
148,65,0,147,66,81,0,0,0,0,0,0,0,138,57,81,19
149,66,0,147,66,81,0,0,0,0,0,0,0,138,57,81,19
150,66,0,147,66,81,0,0,0,0,0,0,0,138,57,81,19
151,66,0,147,66,81,0,0,0,0,0,0,0,138,57,81,19
152,66,0,147,66,81,0,0,0,0,0,0,0,138,57,81,19
153,66,0,147,66,81,0,0,0,0,0,0,0,138,57,81,19
154,66,0,147,66,81,0,0,0,0,0,0,0,138,57,81,19
155,66,0,147,66,81,0,0,0,0,0,0,0,138,57,81,19
156,66,0,147,66,81,0,0,0,0,0,0,0,138,57,81,19
157,66,0,147,66,81,0,0,0,0,0,0,0,138,57,81,19
158,66,0,147,66,81,0,0,0,0,0,0,0,138,57,81,19
159,66,0,147,66,81,0,0,0,0,0,0,0,138,57,81,20
160,67,0,147,66,81,0,0,0,0,0,0,0,138,57,81,20
161,67,0,147,66,81,0,0,0,0,0,0,0,138,57,81,20
162,67,0,147,66,81,0,0,0,0,0,0,0,138,57,81,20
163,67,0,147,66,81,0,0,0,0,0,0,0,138,57,81,20
164,67,0,147,66,81,0,0,0,0,0,0,0,138,57,81,20
165,67,0,147,66,81,0,0,0,0,0,0,0,138,57,81,20
166,67,0,147,66,81,0,0,0,0,0,0,0,138,57,81,20
167,67,0,147,66,81,0,0,0,0,0,0,0,138,57,81,21
168,68,0,147,66,81,0,0,0,0,0,0,0,138,57,81,21
169,68,0,147,66,81,0,0,0,0,0,0,0,138,57,81,21
170,67,0,147,66,81,0,0,0,0,0,0,0,138,57,81,23
171,69,0,147,66,81,0,0,0,0,0,0,0,138,57,81,23
172,69,0,147,66,81,0,0,0,0,0,0,0,138,57,81,23
173,69,0,147,66,81,0,0,0,0,0,0,0,138,57,81,24
174,70,0,147,66,81,0,0,0,0,0,0,0,138,57,81,24
175,70,0,147,66,81,0,0,0,0,0,0,0,138,57,81,24
176,70,0,147,66,81,0,0,0,0,0,0,0,138,57,81,24
177,70,0,147,66,81,0,0,0,0,0,0,0,138,57,81,24
178,69,0,147,66,81,0,0,0,0,0,0,0,138,57,81,25
179,70,0,147,66,81,0,0,0,0,0,0,0,138,57,81,25
