
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,186,7,15,6,9,1,0,1,1,6,3,2,7,3,4,6
30,185,7,16,7,9,1,1,0,2,5,2,3,8,3,5,6
31,185,6,16,7,9,0,0,0,2,4,2,2,9,4,5,6
32,185,6,16,7,9,0,0,0,1,5,2,2,9,4,5,6
33,183,7,17,8,9,1,1,0,1,6,2,2,9,4,5,7
34,184,5,17,8,9,0,0,0,1,4,2,1,11,5,6,7
35,184,4,17,8,9,0,0,0,0,4,1,2,12,5,7,7
36,184,4,17,8,9,0,0,0,0,4,1,2,12,5,7,7
37,184,4,17,8,9,0,0,0,0,4,2,2,12,5,7,7
38,183,4,18,9,9,1,1,0,1,3,2,1,13,5,8,7
39,182,5,19,9,10,1,0,1,2,3,2,1,13,5,8,7
40,182,5,19,9,10,0,0,0,2,3,2,1,13,5,8,7
41,182,5,19,9,10,0,0,0,1,4,2,1,13,5,8,7
42,181,4,20,10,10,1,1,0,1,3,0,1,14,6,8,8
43,181,4,21,11,10,1,1,0,2,2,0,1,15,6,9,8
44,181,4,21,11,10,0,0,0,2,2,1,1,15,6,9,8
45,180,4,21,11,10,0,0,0,1,3,1,1,15,6,9,9
46,180,5,22,11,11,1,0,1,1,4,1,1,15,6,9,9
47,178,7,24,11,13,2,0,2,3,4,1,2,15,6,9,9
48,178,7,24,11,13,0,0,0,3,4,2,2,15,6,9,9
49,177,8,25,11,14,1,0,1,3,5,2,2,15,6,9,9
50,174,11,28,11,17,3,0,3,4,7,2,2,15,6,9,9
51,173,11,29,11,18,1,0,1,5,6,2,2,16,6,10,9
52,171,12,31,13,18,2,2,0,4,8,3,2,17,7,10,9
53,171,12,31,13,18,0,0,0,2,10,3,2,17,7,10,9
54,169,14,33,15,18,2,2,0,2,12,4,4,17,7,10,9
55,168,14,34,16,18,1,1,0,3,11,5,4,18,8,10,9
56,167,14,35,17,18,1,1,0,3,11,6,4,19,9,10,9
57,165,16,37,18,19,2,1,1,4,12,6,4,19,9,10,9
58,164,17,38,19,19,1,1,0,4,13,7,4,19,9,10,9
59,162,18,40,21,19,2,2,0,4,14,8,3,20,9,11,9
60,160,18,42,22,20,2,1,1,6,12,7,3,22,9,13,9
61,156,22,46,24,22,4,2,2,8,14,9,3,22,9,13,9
62,154,21,48,24,24,2,0,2,6,15,8,1,25,9,16,9
63,148,25,54,24,30,6,0,6,12,13,9,0,27,9,18,9
64,146,25,56,24,32,2,0,2,12,13,10,1,29,11,18,9
65,145,26,58,24,34,2,0,2,8,18,10,0,29,11,18,9
66,142,27,60,25,35,2,1,1,8,19,8,3,30,12,18,10
67,141,27,62,25,37,2,0,2,6,21,10,5,31,13,18,11
68,141,28,63,26,37,1,1,0,5,23,11,6,31,13,18,11
69,142,26,63,26,37,0,0,0,5,21,10,9,32,14,18,11
70,136,32,69,30,39,6,4,2,6,26,10,11,32,14,18,11
71,130,35,74,31,43,5,1,4,11,24,8,11,34,15,19,12
72,129,33,76,31,45,2,0,2,11,22,8,12,37,18,19,13
73,128,35,78,32,46,2,1,1,9,26,8,12,37,18,19,13
74,125,36,81,34,47,3,2,1,9,27,10,10,39,18,21,13
75,121,34,85,36,49,4,2,2,11,23,9,9,44,19,25,14
76,118,36,89,38,51,4,2,2,12,24,10,9,46,19,27,14
77,112,38,95,40,55,6,2,4,13,25,12,5,50,19,31,14
78,111,37,96,41,55,1,1,0,9,28,15,3,52,19,33,14
79,109,39,98,42,56,2,1,1,8,31,18,5,52,19,33,14
80,106,37,101,42,59,3,0,3,10,27,17,6,57,21,36,14
81,106,37,101,42,59,0,0,0,4,33,19,7,57,21,36,14
82,103,38,104,44,60,3,2,1,6,32,18,7,58,22,36,15
83,98,40,110,49,61,6,5,1,12,28,20,7,62,23,39,15
84,97,37,110,49,61,0,0,0,7,30,19,6,65,24,41,16
85,93,40,115,51,64,5,2,3,9,31,17,6,67,25,42,16
86,92,38,116,51,65,1,0,1,7,31,15,10,70,26,44,16
87,92,34,116,51,65,0,0,0,5,29,16,8,74,28,46,16
88,90,31,118,53,65,2,2,0,3,28,15,7,79,31,48,16
89,90,28,118,53,65,0,0,0,2,26,14,7,82,31,51,16
90,89,28,119,53,66,1,0,1,3,25,17,7,83,31,52,16
91,88,23,120,54,66,1,1,0,3,20,13,6,89,34,55,16
92,86,24,122,54,68,2,0,2,4,20,12,6,90,35,55,16
93,85,25,123,54,69,1,0,1,3,22,13,6,90,35,55,16
94,83,22,125,55,70,2,1,1,4,18,12,3,95,37,58,16
95,80,21,127,56,71,2,1,1,4,17,10,4,98,40,58,17
96,80,19,128,57,71,1,1,0,5,14,8,4,101,41,60,17
97,78,19,130,58,72,2,1,1,5,14,9,3,103,42,61,17
98,78,15,130,58,72,0,0,0,3,12,5,3,107,44,63,17
99,77,14,131,58,73,1,0,1,1,13,5,3,108,44,64,18
100,77,15,132,59,73,1,1,0,2,13,7,3,108,44,64,18
101,75,16,134,60,74,2,1,1,4,12,6,6,109,45,64,18
102,75,15,134,60,74,0,0,0,3,12,6,5,110,46,64,18
103,75,14,134,60,74,0,0,0,1,13,6,4,111,46,65,18
104,74,14,135,60,75,1,0,1,1,13,7,3,112,46,66,18
105,73,12,135,60,75,0,0,0,1,11,6,4,114,46,68,19
106,73,13,136,61,75,1,1,0,1,12,6,5,114,46,68,19
107,73,11,136,61,75,0,0,0,1,10,4,5,116,48,68,19
108,72,10,137,62,75,1,1,0,2,8,3,5,118,48,70,19
109,72,7,137,62,75,0,0,0,2,5,3,2,121,50,71,19
110,71,8,138,62,76,1,0,1,1,7,3,2,121,50,71,19
111,69,10,140,62,78,2,0,2,3,7,3,2,121,50,71,19
112,69,9,140,62,78,0,0,0,2,7,4,2,122,51,71,19
113,67,9,142,62,80,2,0,2,4,5,3,1,124,51,73,19
114,65,10,144,63,81,2,1,1,4,6,4,0,125,52,73,19
115,65,10,144,63,81,0,0,0,3,7,4,0,125,52,73,19
116,65,9,144,63,81,0,0,0,1,8,5,0,126,52,74,19
117,65,9,144,63,81,0,0,0,0,9,6,0,126,52,74,19
118,65,9,144,63,81,0,0,0,0,9,6,2,126,52,74,19
119,65,9,144,63,81,0,0,0,0,9,7,2,126,52,74,19
120,65,7,144,63,81,0,0,0,0,7,5,2,128,54,74,19
121,65,7,144,63,81,0,0,0,0,7,5,2,128,54,74,19
122,65,6,144,63,81,0,0,0,0,6,4,2,129,54,75,19
123,65,6,144,63,81,0,0,0,0,6,4,2,129,54,75,19
124,64,5,145,63,82,1,0,1,1,4,2,2,131,54,77,19
125,64,4,145,63,82,0,0,0,1,3,1,2,132,54,78,19
126,64,2,145,63,82,0,0,0,1,1,1,0,134,54,80,19
127,64,1,145,63,82,0,0,0,1,0,0,0,135,55,80,19
128,64,1,145,63,82,0,0,0,0,1,0,0,135,55,80,19
129,64,1,145,63,82,0,0,0,0,1,0,0,135,55,80,19
130,64,1,145,63,82,0,0,0,0,1,1,0,135,55,80,19
131,62,2,146,64,82,1,1,0,1,1,1,0,135,55,80,20
132,63,2,146,64,82,0,0,0,1,1,1,0,135,55,80,20
133,63,2,146,64,82,0,0,0,1,1,1,0,135,55,80,20
134,63,2,146,64,82,0,0,0,0,2,1,0,135,55,80,20
135,63,2,146,64,82,0,0,0,0,2,1,0,135,55,80,20
136,63,2,146,64,82,0,0,0,0,2,2,0,135,55,80,20
137,63,2,146,64,82,0,0,0,0,2,2,0,135,55,80,21
138,64,1,146,64,82,0,0,0,0,1,1,0,136,55,81,21
139,63,1,146,64,82,0,0,0,0,1,1,0,136,55,81,22
140,64,1,146,64,82,0,0,0,0,1,1,0,136,55,81,22
141,64,1,146,64,82,0,0,0,0,1,1,0,136,55,81,22
142,64,1,146,64,82,0,0,0,0,1,1,0,136,55,81,22
143,64,1,146,64,82,0,0,0,0,1,1,0,136,55,81,22
144,64,0,146,64,82,0,0,0,0,0,0,0,137,56,81,22
145,64,0,146,64,82,0,0,0,0,0,0,0,137,56,81,22
146,63,0,146,64,82,0,0,0,0,0,0,0,137,56,81,23
147,64,0,146,64,82,0,0,0,0,0,0,0,137,56,81,23
148,64,0,146,64,82,0,0,0,0,0,0,0,137,56,81,23
149,64,0,146,64,82,0,0,0,0,0,0,0,137,56,81,23
150,63,0,146,64,82,0,0,0,0,0,0,0,137,56,81,24
151,64,0,146,64,82,0,0,0,0,0,0,0,137,56,81,24
152,64,0,146,64,82,0,0,0,0,0,0,0,137,56,81,24
153,64,0,146,64,82,0,0,0,0,0,0,0,137,56,81,24
154,64,0,146,64,82,0,0,0,0,0,0,0,137,56,81,25
155,65,0,146,64,82,0,0,0,0,0,0,0,137,56,81,25
156,65,0,146,64,82,0,0,0,0,0,0,0,137,56,81,25
157,65,0,146,64,82,0,0,0,0,0,0,0,137,56,81,26
158,66,0,146,64,82,0,0,0,0,0,0,0,137,56,81,27
159,67,0,146,64,82,0,0,0,0,0,0,0,137,56,81,27
160,67,0,146,64,82,0,0,0,0,0,0,0,137,56,81,27
161,67,0,146,64,82,0,0,0,0,0,0,0,137,56,81,27
162,67,0,146,64,82,0,0,0,0,0,0,0,137,56,81,27
163,67,0,146,64,82,0,0,0,0,0,0,0,137,56,81,27
164,67,0,146,64,82,0,0,0,0,0,0,0,137,56,81,27
165,66,0,146,64,82,0,0,0,0,0,0,0,137,56,81,28
166,67,0,146,64,82,0,0,0,0,0,0,0,137,56,81,28
167,67,0,146,64,82,0,0,0,0,0,0,0,137,56,81,29
168,68,0,146,64,82,0,0,0,0,0,0,0,137,56,81,29
169,68,0,146,64,82,0,0,0,0,0,0,0,137,56,81,29
170,68,0,146,64,82,0,0,0,0,0,0,0,137,56,81,29
171,68,0,146,64,82,0,0,0,0,0,0,0,137,56,81,29
172,68,0,146,64,82,0,0,0,0,0,0,0,137,56,81,29
173,68,0,146,64,82,0,0,0,0,0,0,0,137,56,81,29
174,68,0,146,64,82,0,0,0,0,0,0,0,137,56,81,29
175,68,0,146,64,82,0,0,0,0,0,0,0,137,56,81,29
176,68,0,146,64,82,0,0,0,0,0,0,0,137,56,81,29
177,68,0,146,64,82,0,0,0,0,0,0,0,137,56,81,29
178,68,0,146,64,82,0,0,0,0,0,0,0,137,56,81,29
179,68,0,146,64,82,0,0,0,0,0,0,0,137,56,81,29
