
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
36,155,24,48,22,26,3,2,1,7,17,10,4,21,8,13,13
37,155,24,49,23,26,1,1,0,4,20,10,3,22,8,14,13
38,153,21,50,24,26,1,1,0,3,18,9,3,26,10,16,13
39,151,23,52,26,26,2,2,0,5,18,13,3,26,10,16,13
40,147,24,56,27,29,4,1,3,7,17,12,3,29,11,18,13
41,141,26,62,30,32,6,3,3,12,14,9,2,32,13,19,14
42,141,27,63,30,33,1,0,1,9,18,11,2,32,13,19,14
43,138,28,66,32,34,3,2,1,7,21,10,3,32,13,19,16
44,139,28,67,32,35,1,0,1,6,22,9,6,34,14,20,16
45,138,28,68,33,35,1,1,0,5,23,13,6,34,14,20,16
46,133,28,72,34,38,4,1,3,9,19,13,5,37,15,22,18
47,134,26,73,34,39,1,0,1,6,20,11,5,40,15,25,18
48,134,23,73,34,39,0,0,0,3,20,8,5,41,16,25,20
49,133,26,76,34,42,3,0,3,5,21,11,6,41,16,25,20
50,129,29,80,36,44,4,2,2,7,22,13,6,42,16,26,20
51,128,29,81,36,45,1,0,1,7,22,13,6,43,17,26,20
52,124,29,85,38,47,4,2,2,8,21,12,5,46,18,28,21
53,120,30,90,41,49,5,3,2,10,20,9,5,50,20,30,21
54,114,34,96,45,51,6,4,2,13,21,11,4,52,20,32,21
55,109,38,101,47,54,5,2,3,16,22,13,4,53,21,32,21
56,106,41,104,48,56,3,1,2,14,27,15,5,53,21,32,21
57,105,38,105,48,57,1,0,1,9,29,12,6,57,23,34,21
58,98,42,112,52,60,7,4,3,14,28,12,8,60,24,36,21
59,94,45,116,53,63,4,1,3,14,31,17,8,61,25,36,21
60,91,46,119,55,64,3,2,1,12,34,18,7,63,25,38,21
61,85,51,125,56,69,6,1,5,13,38,20,8,64,25,39,21
62,82,51,128,58,70,3,2,1,12,39,21,9,67,26,41,21
63,80,49,130,59,71,2,1,1,10,39,22,9,70,27,43,22
64,78,49,133,61,72,3,2,1,8,41,23,9,73,29,44,22
65,72,53,139,64,75,6,3,3,11,42,25,9,75,30,45,22
66,70,50,141,66,75,2,2,0,12,38,26,8,79,31,48,23
67,69,45,143,67,76,2,1,1,11,34,23,7,85,35,50,24
68,67,46,146,70,76,3,3,0,8,38,23,6,87,35,52,24
69,66,43,147,70,77,1,0,1,6,37,20,8,91,37,54,25
70,65,40,149,71,78,2,1,1,6,34,19,10,95,37,58,26
71,64,39,151,73,78,2,2,0,4,35,19,10,98,39,59,26
72,64,35,151,73,78,0,0,0,3,32,17,10,102,41,61,26
73,63,31,152,73,79,1,0,1,4,27,18,8,106,41,65,27
74,59,31,157,76,81,5,3,2,7,24,14,8,111,44,67,27
75,59,28,157,76,81,0,0,0,5,23,11,8,114,46,68,27
76,57,29,159,77,82,2,1,1,6,23,12,8,115,46,69,27
77,56,27,160,78,82,1,1,0,4,23,13,6,118,47,71,28
78,57,21,160,78,82,0,0,0,1,20,11,3,124,50,74,28
79,57,19,160,78,82,0,0,0,0,19,12,3,126,52,74,28
80,57,17,160,78,82,0,0,0,0,17,13,3,128,53,75,28
81,57,13,160,78,82,0,0,0,0,13,9,4,132,56,76,28
82,57,12,160,78,82,0,0,0,0,12,9,3,133,56,77,28
83,57,12,160,78,82,0,0,0,0,12,9,3,133,56,77,29
84,58,10,160,78,82,0,0,0,0,10,7,3,135,58,77,29
85,58,8,160,78,82,0,0,0,0,8,6,2,137,59,78,29
86,58,7,160,78,82,0,0,0,0,7,5,2,138,60,78,29
87,58,4,160,78,82,0,0,0,0,4,2,2,141,61,80,29
88,57,2,161,78,83,1,0,1,1,1,0,1,144,63,81,29
89,57,1,161,78,83,0,0,0,1,0,0,0,145,64,81,29
90,57,1,161,78,83,0,0,0,0,1,0,0,145,64,81,29
91,57,1,161,78,83,0,0,0,0,1,0,0,145,64,81,29
92,57,1,161,78,83,0,0,0,0,1,1,0,145,64,81,29
93,57,1,161,78,83,0,0,0,0,1,1,0,145,64,81,29
94,57,1,161,78,83,0,0,0,0,1,1,0,145,64,81,29
95,57,1,161,78,83,0,0,0,0,1,1,0,145,64,81,29
96,57,1,161,78,83,0,0,0,0,1,1,0,145,64,81,30
97,58,1,161,78,83,0,0,0,0,1,1,0,145,64,81,31
98,59,1,161,78,83,0,0,0,0,1,1,0,145,64,81,32
99,60,1,161,78,83,0,0,0,0,1,1,0,145,64,81,32
100,59,1,162,78,84,1,0,1,1,0,0,0,146,64,82,32
101,59,1,162,78,84,0,0,0,1,0,0,0,146,64,82,32
102,59,1,162,78,84,0,0,0,0,1,0,0,146,64,82,32
103,59,1,162,78,84,0,0,0,0,1,0,0,146,64,82,32
104,59,1,162,78,84,0,0,0,0,1,0,1,146,64,82,32
105,59,1,162,78,84,0,0,0,0,1,0,1,146,64,82,32
106,59,1,162,78,84,0,0,0,0,1,0,1,146,64,82,32
107,59,1,162,78,84,0,0,0,0,1,0,1,146,64,82,32
108,58,1,162,78,84,0,0,0,0,1,0,1,146,64,82,33
109,59,1,162,78,84,0,0,0,0,1,0,1,146,64,82,33
110,58,1,162,78,84,0,0,0,0,1,0,1,146,64,82,34
111,59,1,162,78,84,0,0,0,0,1,0,1,146,64,82,34
112,59,0,162,78,84,0,0,0,0,0,0,0,147,64,83,34
113,59,0,162,78,84,0,0,0,0,0,0,0,147,64,83,34
114,59,0,162,78,84,0,0,0,0,0,0,0,147,64,83,34
115,59,0,162,78,84,0,0,0,0,0,0,0,147,64,83,34
116,59,0,162,78,84,0,0,0,0,0,0,0,147,64,83,34
117,58,0,162,78,84,0,0,0,0,0,0,0,147,64,83,35
118,59,0,162,78,84,0,0,0,0,0,0,0,147,64,83,35
119,59,0,162,78,84,0,0,0,0,0,0,0,147,64,83,35
120,58,0,162,78,84,0,0,0,0,0,0,0,147,64,83,36
121,59,0,162,78,84,0,0,0,0,0,0,0,147,64,83,36
122,59,0,162,78,84,0,0,0,0,0,0,0,147,64,83,37
123,60,0,162,78,84,0,0,0,0,0,0,0,147,64,83,37
124,60,0,162,78,84,0,0,0,0,0,0,0,147,64,83,37
125,60,0,162,78,84,0,0,0,0,0,0,0,147,64,83,37
126,60,0,162,78,84,0,0,0,0,0,0,0,147,64,83,37
127,60,0,162,78,84,0,0,0,0,0,0,0,147,64,83,37
128,60,0,162,78,84,0,0,0,0,0,0,0,147,64,83,37
129,60,0,162,78,84,0,0,0,0,0,0,0,147,64,83,37
130,60,0,162,78,84,0,0,0,0,0,0,0,147,64,83,37
131,60,0,162,78,84,0,0,0,0,0,0,0,147,64,83,37
132,60,0,162,78,84,0,0,0,0,0,0,0,147,64,83,37
133,60,0,162,78,84,0,0,0,0,0,0,0,147,64,83,37
134,60,0,162,78,84,0,0,0,0,0,0,0,147,64,83,37
135,60,0,162,78,84,0,0,0,0,0,0,0,147,64,83,38
136,61,0,162,78,84,0,0,0,0,0,0,0,147,64,83,39
137,62,0,162,78,84,0,0,0,0,0,0,0,147,64,83,39
138,62,0,162,78,84,0,0,0,0,0,0,0,147,64,83,39
139,62,0,162,78,84,0,0,0,0,0,0,0,147,64,83,39
140,62,0,162,78,84,0,0,0,0,0,0,0,147,64,83,39
141,62,0,162,78,84,0,0,0,0,0,0,0,147,64,83,39
142,62,0,162,78,84,0,0,0,0,0,0,0,147,64,83,39
143,62,0,162,78,84,0,0,0,0,0,0,0,147,64,83,39
144,62,0,162,78,84,0,0,0,0,0,0,0,147,64,83,39
145,62,0,162,78,84,0,0,0,0,0,0,0,147,64,83,39
146,62,0,162,78,84,0,0,0,0,0,0,0,147,64,83,39
147,62,0,162,78,84,0,0,0,0,0,0,0,147,64,83,39
148,62,0,162,78,84,0,0,0,0,0,0,0,147,64,83,39
149,62,0,162,78,84,0,0,0,0,0,0,0,147,64,83,39
150,62,0,162,78,84,0,0,0,0,0,0,0,147,64,83,39
151,62,0,162,78,84,0,0,0,0,0,0,0,147,64,83,39
152,62,0,162,78,84,0,0,0,0,0,0,0,147,64,83,39
153,62,0,162,78,84,0,0,0,0,0,0,0,147,64,83,39
154,62,0,162,78,84,0,0,0,0,0,0,0,147,64,83,39
155,62,0,162,78,84,0,0,0,0,0,0,0,147,64,83,39
156,62,0,162,78,84,0,0,0,0,0,0,0,147,64,83,39
157,62,0,162,78,84,0,0,0,0,0,0,0,147,64,83,39
158,62,0,162,78,84,0,0,0,0,0,0,0,147,64,83,39
159,62,0,162,78,84,0,0,0,0,0,0,0,147,64,83,39
160,62,0,162,78,84,0,0,0,0,0,0,0,147,64,83,40
161,63,0,162,78,84,0,0,0,0,0,0,0,147,64,83,40
162,63,0,162,78,84,0,0,0,0,0,0,0,147,64,83,40
163,63,0,162,78,84,0,0,0,0,0,0,0,147,64,83,40
164,63,0,162,78,84,0,0,0,0,0,0,0,147,64,83,40
165,63,0,162,78,84,0,0,0,0,0,0,0,147,64,83,40
166,63,0,162,78,84,0,0,0,0,0,0,0,147,64,83,40
167,63,0,162,78,84,0,0,0,0,0,0,0,147,64,83,40
168,63,0,162,78,84,0,0,0,0,0,0,0,147,64,83,40
169,63,0,162,78,84,0,0,0,0,0,0,0,147,64,83,40
170,63,0,162,78,84,0,0,0,0,0,0,0,147,64,83,40
171,63,0,162,78,84,0,0,0,0,0,0,0,147,64,83,40
172,63,0,162,78,84,0,0,0,0,0,0,0,147,64,83,40
173,63,0,162,78,84,0,0,0,0,0,0,0,147,64,83,40
174,63,0,162,78,84,0,0,0,0,0,0,0,147,64,83,40
175,63,0,162,78,84,0,0,0,0,0,0,0,147,64,83,40
176,63,0,162,78,84,0,0,0,0,0,0,0,147,64,83,40
177,62,0,162,78,84,0,0,0,0,0,0,0,147,64,83,41
178,63,0,162,78,84,0,0,0,0,0,0,0,147,64,83,41
179,63,0,162,78,84,0,0,0,0,0,0,0,147,64,83,41
