
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,142,35,61,28,33,2,1,1,10,25,9,8,22,10,12,6
40,141,36,63,30,33,2,2,0,7,29,10,9,23,11,12,6
41,137,35,67,33,34,4,3,1,8,27,12,7,26,13,13,8
42,136,36,70,34,36,3,1,2,9,27,15,7,28,14,14,8
43,135,36,71,35,36,1,1,0,7,29,16,8,29,14,15,8
44,134,34,72,35,37,1,0,1,5,29,15,8,32,14,18,8
45,130,36,76,37,39,4,2,2,5,31,17,7,34,14,20,8
46,128,36,78,37,41,2,0,2,6,30,20,5,36,15,21,8
47,126,37,80,38,42,2,1,1,6,31,22,6,37,15,22,8
48,124,36,82,39,43,2,1,1,5,31,22,4,40,17,23,8
49,120,35,86,42,44,4,3,1,7,28,17,6,45,19,26,8
50,117,33,89,43,46,3,1,2,9,24,14,7,50,21,29,8
51,114,33,92,45,47,3,2,1,9,24,15,5,53,21,32,8
52,114,31,92,45,47,0,0,0,7,24,15,4,55,22,33,8
53,112,30,94,45,49,2,0,2,6,24,14,5,58,25,33,8
54,111,28,95,45,50,1,0,1,3,25,13,5,61,27,34,8
55,107,28,99,49,50,4,4,0,7,21,12,5,65,29,36,8
56,107,27,99,49,50,0,0,0,4,23,13,7,66,29,37,8
57,106,26,100,50,50,1,1,0,2,24,13,5,68,30,38,8
58,103,26,103,50,53,3,0,3,4,22,14,4,71,31,40,8
59,103,24,103,50,53,0,0,0,3,21,14,5,73,32,41,8
60,102,24,104,50,54,1,0,1,2,22,13,6,74,32,42,8
61,100,22,106,51,55,2,1,1,4,18,11,5,77,34,43,9
62,98,23,109,51,58,3,0,3,5,18,10,6,79,35,44,9
63,93,24,113,52,61,4,1,3,7,17,8,5,82,37,45,10
64,94,20,113,52,61,0,0,0,7,13,6,5,86,39,47,10
65,92,22,115,52,63,2,0,2,6,16,8,5,86,39,47,10
66,91,20,116,52,64,1,0,1,4,16,5,5,89,39,50,10
67,90,19,117,52,65,1,0,1,4,15,6,5,91,41,50,10
68,89,19,118,53,65,1,1,0,4,15,7,6,92,42,50,10
69,87,20,120,53,67,2,0,2,4,16,7,6,93,43,50,10
70,87,18,120,53,67,0,0,0,3,15,6,6,95,43,52,10
71,87,18,120,53,67,0,0,0,3,15,8,6,95,43,52,10
72,85,18,122,55,67,2,2,0,4,14,9,4,97,43,54,10
73,85,16,122,55,67,0,0,0,2,14,7,4,99,44,55,10
74,84,17,123,56,67,1,1,0,2,15,8,4,99,44,55,10
75,83,15,124,57,67,1,1,0,3,12,7,4,102,44,58,10
76,83,12,124,57,67,0,0,0,2,10,7,2,105,45,60,10
77,82,11,124,57,67,0,0,0,2,9,6,2,106,45,61,11
78,82,11,125,57,68,1,0,1,2,9,7,1,107,45,62,11
79,82,9,125,57,68,0,0,0,1,8,5,1,109,45,64,11
80,81,9,126,58,68,1,1,0,2,7,5,1,110,45,65,11
81,81,9,126,58,68,0,0,0,2,7,6,1,110,45,65,11
82,80,9,127,58,69,1,0,1,2,7,5,1,111,46,65,11
83,80,7,127,58,69,0,0,0,2,5,4,0,113,46,67,11
84,79,7,128,59,69,1,1,0,2,5,3,1,114,47,67,11
85,79,7,128,59,69,0,0,0,1,6,3,1,114,47,67,11
86,79,6,128,59,69,0,0,0,1,5,3,1,115,48,67,11
87,79,6,128,59,69,0,0,0,0,6,4,1,115,48,67,11
88,78,6,129,60,69,1,1,0,1,5,3,1,116,49,67,11
89,78,5,129,60,69,0,0,0,1,4,3,1,117,50,67,11
90,78,5,129,60,69,0,0,0,1,4,3,1,117,50,67,11
91,78,5,129,60,69,0,0,0,1,4,3,1,117,50,67,11
92,78,4,129,60,69,0,0,0,0,4,3,0,118,50,68,11
93,78,4,129,60,69,0,0,0,0,4,3,0,118,50,68,11
94,78,3,129,60,69,0,0,0,0,3,3,0,119,51,68,12
95,78,3,130,60,70,1,0,1,1,2,2,0,120,51,69,12
96,78,3,130,60,70,0,0,0,1,2,2,0,120,51,69,13
97,79,2,130,60,70,0,0,0,0,2,1,0,121,52,69,13
98,78,3,131,60,71,1,0,1,1,2,1,0,121,52,69,13
99,77,4,132,61,71,1,1,0,2,2,1,1,121,52,69,13
100,77,4,132,61,71,0,0,0,2,2,1,1,121,52,69,14
101,78,4,132,61,71,0,0,0,2,2,1,1,121,52,69,14
102,78,3,132,61,71,0,0,0,0,3,0,1,122,53,69,14
103,78,3,132,61,71,0,0,0,0,3,0,1,122,53,69,14
104,78,3,132,61,71,0,0,0,0,3,0,3,122,53,69,14
105,78,3,132,61,71,0,0,0,0,3,0,3,122,53,69,14
106,78,3,132,61,71,0,0,0,0,3,0,3,122,53,69,14
107,78,2,132,61,71,0,0,0,0,2,0,2,123,53,70,15
108,79,2,132,61,71,0,0,0,0,2,0,2,123,53,70,15
109,79,2,132,61,71,0,0,0,0,2,0,2,123,53,70,15
110,79,2,132,61,71,0,0,0,0,2,0,2,123,53,70,15
111,79,2,132,61,71,0,0,0,0,2,0,2,123,53,70,15
112,79,0,132,61,71,0,0,0,0,0,0,0,125,54,71,15
113,79,0,132,61,71,0,0,0,0,0,0,0,125,54,71,15
114,79,0,132,61,71,0,0,0,0,0,0,0,125,54,71,15
115,79,0,132,61,71,0,0,0,0,0,0,0,125,54,71,15
116,79,0,132,61,71,0,0,0,0,0,0,0,125,54,71,15
117,79,0,132,61,71,0,0,0,0,0,0,0,125,54,71,15
118,79,0,132,61,71,0,0,0,0,0,0,0,125,54,71,15
119,79,0,132,61,71,0,0,0,0,0,0,0,125,54,71,15
120,79,0,132,61,71,0,0,0,0,0,0,0,125,54,71,15
121,79,0,132,61,71,0,0,0,0,0,0,0,125,54,71,15
122,79,0,132,61,71,0,0,0,0,0,0,0,125,54,71,15
123,79,0,132,61,71,0,0,0,0,0,0,0,125,54,71,15
124,79,0,132,61,71,0,0,0,0,0,0,0,125,54,71,15
125,79,0,132,61,71,0,0,0,0,0,0,0,125,54,71,15
126,79,0,132,61,71,0,0,0,0,0,0,0,125,54,71,16
127,80,0,132,61,71,0,0,0,0,0,0,0,125,54,71,16
128,80,0,132,61,71,0,0,0,0,0,0,0,125,54,71,16
129,80,0,132,61,71,0,0,0,0,0,0,0,125,54,71,16
130,80,0,132,61,71,0,0,0,0,0,0,0,125,54,71,16
131,80,0,132,61,71,0,0,0,0,0,0,0,125,54,71,16
132,80,0,132,61,71,0,0,0,0,0,0,0,125,54,71,16
133,80,0,132,61,71,0,0,0,0,0,0,0,125,54,71,16
134,80,0,132,61,71,0,0,0,0,0,0,0,125,54,71,16
135,80,0,132,61,71,0,0,0,0,0,0,0,125,54,71,16
136,80,0,132,61,71,0,0,0,0,0,0,0,125,54,71,16
137,80,0,132,61,71,0,0,0,0,0,0,0,125,54,71,16
138,80,0,132,61,71,0,0,0,0,0,0,0,125,54,71,16
139,79,0,132,61,71,0,0,0,0,0,0,0,125,54,71,17
140,80,0,132,61,71,0,0,0,0,0,0,0,125,54,71,17
141,80,0,132,61,71,0,0,0,0,0,0,0,125,54,71,17
142,80,0,132,61,71,0,0,0,0,0,0,0,125,54,71,17
143,80,0,132,61,71,0,0,0,0,0,0,0,125,54,71,17
144,80,0,132,61,71,0,0,0,0,0,0,0,125,54,71,17
145,80,0,132,61,71,0,0,0,0,0,0,0,125,54,71,17
146,80,0,132,61,71,0,0,0,0,0,0,0,125,54,71,17
147,80,0,132,61,71,0,0,0,0,0,0,0,125,54,71,17
148,80,0,132,61,71,0,0,0,0,0,0,0,125,54,71,17
149,80,0,132,61,71,0,0,0,0,0,0,0,125,54,71,17
150,80,0,132,61,71,0,0,0,0,0,0,0,125,54,71,17
151,80,0,132,61,71,0,0,0,0,0,0,0,125,54,71,17
152,79,0,132,61,71,0,0,0,0,0,0,0,125,54,71,18
153,80,0,132,61,71,0,0,0,0,0,0,0,125,54,71,18
154,79,0,132,61,71,0,0,0,0,0,0,0,125,54,71,19
155,80,0,132,61,71,0,0,0,0,0,0,0,125,54,71,19
156,80,0,132,61,71,0,0,0,0,0,0,0,125,54,71,19
157,80,0,132,61,71,0,0,0,0,0,0,0,125,54,71,19
158,80,0,132,61,71,0,0,0,0,0,0,0,125,54,71,19
159,80,0,132,61,71,0,0,0,0,0,0,0,125,54,71,19
160,79,0,132,61,71,0,0,0,0,0,0,0,125,54,71,20
161,80,0,132,61,71,0,0,0,0,0,0,0,125,54,71,20
162,80,0,132,61,71,0,0,0,0,0,0,0,125,54,71,20
163,80,0,132,61,71,0,0,0,0,0,0,0,125,54,71,20
164,80,0,132,61,71,0,0,0,0,0,0,0,125,54,71,20
165,80,0,132,61,71,0,0,0,0,0,0,0,125,54,71,20
166,80,0,132,61,71,0,0,0,0,0,0,0,125,54,71,20
167,80,0,132,61,71,0,0,0,0,0,0,0,125,54,71,20
168,80,0,132,61,71,0,0,0,0,0,0,0,125,54,71,20
169,80,0,132,61,71,0,0,0,0,0,0,0,125,54,71,20
170,80,0,132,61,71,0,0,0,0,0,0,0,125,54,71,21
171,81,0,132,61,71,0,0,0,0,0,0,0,125,54,71,21
172,81,0,132,61,71,0,0,0,0,0,0,0,125,54,71,21
173,81,0,132,61,71,0,0,0,0,0,0,0,125,54,71,21
174,81,0,132,61,71,0,0,0,0,0,0,0,125,54,71,21
175,81,0,132,61,71,0,0,0,0,0,0,0,125,54,71,21
176,81,0,132,61,71,0,0,0,0,0,0,0,125,54,71,21
177,81,0,132,61,71,0,0,0,0,0,0,0,125,54,71,21
178,81,0,132,61,71,0,0,0,0,0,0,0,125,54,71,21
179,81,0,132,61,71,0,0,0,0,0,0,0,125,54,71,21
