
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,195,1,6,1,5,0,0,0,1,0,0,0,4,0,4,5
30,195,1,6,1,5,0,0,0,0,1,0,0,4,0,4,5
31,194,2,7,1,6,1,0,1,1,1,0,0,4,0,4,5
32,193,2,7,1,6,0,0,0,1,1,1,0,4,0,4,6
33,193,3,8,1,7,1,0,1,2,1,1,0,4,0,4,6
34,193,3,8,1,7,0,0,0,1,2,1,0,4,0,4,6
35,193,3,8,1,7,0,0,0,1,2,1,0,4,0,4,6
36,192,4,9,2,7,1,1,0,2,2,2,0,4,0,4,6
37,191,5,10,2,8,1,0,1,2,3,2,0,4,0,4,6
38,191,5,10,2,8,0,0,0,2,3,2,0,4,0,4,6
39,191,5,10,2,8,0,0,0,1,4,3,0,4,0,4,6
40,190,5,11,3,8,1,1,0,2,3,2,0,5,0,5,6
41,188,6,12,3,9,1,0,1,2,4,2,1,5,0,5,7
42,189,6,12,3,9,0,0,0,2,4,2,1,5,0,5,7
43,189,6,12,3,9,0,0,0,1,5,2,2,5,0,5,7
44,188,5,12,3,9,0,0,0,0,5,1,2,6,0,6,8
45,189,5,12,3,9,0,0,0,0,5,2,2,6,0,6,8
46,189,5,12,3,9,0,0,0,0,5,3,2,6,0,6,8
47,189,4,12,3,9,0,0,0,0,4,2,2,7,0,7,8
48,189,4,12,3,9,0,0,0,0,4,2,2,7,0,7,8
49,188,4,13,3,10,1,0,1,1,3,2,1,8,1,7,8
50,186,6,15,5,10,2,2,0,3,3,2,1,8,1,7,8
51,185,6,16,6,10,1,1,0,4,2,2,0,9,1,8,8
52,184,7,17,6,11,1,0,1,2,5,2,0,9,1,8,8
53,184,6,17,6,11,0,0,0,2,4,1,0,10,2,8,8
54,184,5,17,6,11,0,0,0,1,4,3,0,11,2,9,8
55,184,5,17,6,11,0,0,0,0,5,3,0,11,2,9,8
56,184,5,17,6,11,0,0,0,0,5,4,0,11,2,9,8
57,184,5,17,6,11,0,0,0,0,5,5,0,11,2,9,8
58,182,7,19,7,12,2,1,1,2,5,5,0,11,2,9,8
59,181,8,20,7,13,1,0,1,3,5,5,0,11,2,9,8
60,181,8,20,7,13,0,0,0,1,7,5,0,11,2,9,8
61,181,8,20,7,13,0,0,0,0,8,5,0,11,2,9,8
62,180,6,21,8,13,1,1,0,1,5,4,0,14,4,10,8
63,179,7,22,9,13,1,1,0,2,5,4,1,14,4,10,8
64,177,8,24,9,15,2,0,2,3,5,3,1,15,4,11,8
65,176,8,25,9,16,1,0,1,4,4,2,1,16,5,11,8
66,176,8,25,9,16,0,0,0,3,5,3,1,16,5,11,8
67,176,8,25,9,16,0,0,0,2,6,3,1,16,5,11,8
68,175,9,26,9,17,1,0,1,1,8,4,1,16,5,11,8
69,172,12,29,11,18,3,2,1,4,8,4,2,16,5,11,8
70,172,10,29,11,18,0,0,0,4,6,4,2,18,6,12,8
71,170,11,31,11,20,2,0,2,5,6,4,1,19,6,13,8
72,169,12,33,12,21,2,1,1,6,6,4,1,19,6,13,8
73,168,13,34,12,22,1,0,1,3,10,5,1,19,6,13,8
74,168,12,34,12,22,0,0,0,2,10,4,1,20,7,13,8
75,167,13,35,12,23,1,0,1,2,11,7,2,20,7,13,8
76,166,13,35,12,23,0,0,0,1,12,6,4,21,8,13,8
77,167,11,35,12,23,0,0,0,1,10,7,2,22,8,14,8
78,160,16,41,15,26,6,3,3,6,10,6,3,24,8,16,8
79,161,15,41,15,26,0,0,0,6,9,6,2,24,8,16,8
80,159,17,43,15,28,2,0,2,5,12,7,2,24,8,16,8
81,156,19,46,15,31,3,0,3,6,13,6,2,25,8,17,8
82,156,19,46,15,31,0,0,0,4,15,9,2,25,8,17,8
83,154,16,47,16,31,1,1,0,5,11,8,1,30,10,20,8
84,154,15,48,16,32,1,0,1,4,11,8,1,31,10,21,9
85,151,18,51,17,34,3,1,2,4,14,8,1,31,10,21,9
86,149,20,54,20,34,3,3,0,7,13,8,2,32,10,22,9
87,148,21,55,20,35,1,0,1,7,14,11,2,32,10,22,9
88,145,23,58,22,36,3,2,1,8,15,10,2,33,10,23,9
89,142,26,61,22,39,3,0,3,7,19,11,2,33,10,23,9
90,140,24,62,22,40,1,0,1,6,18,9,3,36,12,24,9
91,139,24,64,22,42,2,0,2,6,18,10,4,38,13,25,9
92,138,22,64,22,42,0,0,0,4,18,10,4,40,13,27,9
93,138,23,65,22,43,1,0,1,3,20,12,4,40,13,27,9
94,135,23,67,22,45,2,0,2,3,20,12,4,42,13,29,10
95,133,23,70,24,46,3,2,1,6,17,10,5,45,14,31,10
96,130,26,73,26,47,3,2,1,7,19,11,6,45,14,31,10
97,128,26,74,26,48,1,0,1,6,20,10,6,46,14,32,10
98,127,26,76,27,49,2,1,1,7,19,10,6,48,14,34,10
99,125,23,77,27,50,1,0,1,5,18,8,6,52,17,35,10
100,126,21,77,27,50,0,0,0,2,19,8,5,54,18,36,10
101,125,20,78,28,50,1,1,0,2,18,8,6,56,20,36,10
102,123,20,80,29,51,2,1,1,4,16,8,7,58,20,38,10
103,121,20,82,30,52,2,1,1,4,16,8,6,60,20,40,10
104,120,18,82,30,52,0,0,0,4,14,7,5,62,20,42,10
105,118,21,85,30,55,3,0,3,5,16,9,5,62,20,42,10
106,116,19,86,30,56,1,0,1,5,14,7,4,64,20,44,11
107,116,20,88,31,57,2,1,1,4,16,8,4,65,20,45,11
108,114,20,89,32,57,1,1,0,4,16,8,4,66,21,45,12
109,113,19,91,34,57,2,2,0,5,14,7,5,69,22,47,12
110,109,20,95,35,60,4,1,3,7,13,7,3,72,24,48,12
111,105,22,98,37,61,3,2,1,8,14,7,3,73,24,49,12
112,101,27,103,40,63,5,3,2,10,17,9,3,73,24,49,12
113,99,26,104,40,64,1,0,1,9,17,7,5,75,25,50,12
114,97,29,108,41,67,4,1,3,8,21,9,6,75,25,50,12
115,95,29,109,41,68,1,0,1,7,22,10,5,77,25,52,12
116,93,29,111,43,68,2,2,0,5,24,13,5,78,26,52,12
117,92,27,112,43,69,1,0,1,4,23,14,3,81,27,54,12
118,91,27,113,43,70,1,0,1,5,22,16,4,82,27,55,12
119,90,27,114,43,71,1,0,1,5,22,17,4,83,28,55,12
120,89,25,114,43,71,0,0,0,3,22,15,4,85,28,57,13
121,87,26,117,44,73,3,1,2,5,21,15,3,87,30,57,13
122,84,25,120,46,74,3,2,1,6,19,13,3,90,32,58,14
123,85,23,120,46,74,0,0,0,6,17,12,3,92,33,59,14
124,85,19,120,46,74,0,0,0,2,17,10,3,96,35,61,14
125,84,18,121,47,74,1,1,0,1,17,8,3,98,37,61,14
126,81,18,124,48,76,3,1,2,4,14,9,3,101,37,64,14
127,80,16,124,48,76,0,0,0,4,12,8,4,103,37,66,15
128,81,16,124,48,76,0,0,0,1,15,8,4,103,37,66,15
129,81,15,124,48,76,0,0,0,0,15,8,3,104,37,67,15
130,80,14,125,49,76,1,1,0,1,13,10,2,106,39,67,15
131,80,13,125,49,76,0,0,0,1,12,9,3,107,39,68,15
132,80,11,125,49,76,0,0,0,1,10,7,3,109,39,70,15
133,80,11,125,49,76,0,0,0,1,10,7,3,109,39,70,15
134,80,6,125,49,76,0,0,0,0,6,3,2,113,42,71,16
135,80,5,126,49,77,1,0,1,1,4,2,1,115,42,73,16
136,79,6,127,49,78,1,0,1,2,4,2,2,115,42,73,16
137,78,6,127,49,78,0,0,0,2,4,2,2,115,42,73,17
138,78,4,127,49,78,0,0,0,1,3,0,2,117,43,74,18
139,79,3,127,49,78,0,0,0,1,2,0,1,118,43,75,18
140,79,3,127,49,78,0,0,0,0,3,0,2,118,43,75,18
141,79,3,127,49,78,0,0,0,0,3,0,2,118,43,75,18
142,79,3,127,49,78,0,0,0,0,3,1,2,118,43,75,18
143,79,3,127,49,78,0,0,0,0,3,1,2,118,43,75,18
144,79,2,127,49,78,0,0,0,0,2,1,1,119,44,75,18
145,79,2,127,49,78,0,0,0,0,2,1,1,119,44,75,18
146,79,2,127,49,78,0,0,0,0,2,1,1,119,44,75,18
147,79,2,127,49,78,0,0,0,0,2,1,1,119,44,75,18
148,79,1,127,49,78,0,0,0,0,1,1,0,120,44,76,18
149,79,1,127,49,78,0,0,0,0,1,1,0,120,44,76,18
150,79,0,127,49,78,0,0,0,0,0,0,0,121,44,77,18
151,79,0,127,49,78,0,0,0,0,0,0,0,121,44,77,18
152,79,0,127,49,78,0,0,0,0,0,0,0,121,44,77,18
153,79,0,127,49,78,0,0,0,0,0,0,0,121,44,77,18
154,79,0,127,49,78,0,0,0,0,0,0,0,121,44,77,18
155,79,0,127,49,78,0,0,0,0,0,0,0,121,44,77,18
156,78,0,127,49,78,0,0,0,0,0,0,0,121,44,77,19
157,79,0,127,49,78,0,0,0,0,0,0,0,121,44,77,19
158,79,0,127,49,78,0,0,0,0,0,0,0,121,44,77,19
159,79,0,127,49,78,0,0,0,0,0,0,0,121,44,77,19
160,79,0,127,49,78,0,0,0,0,0,0,0,121,44,77,19
161,79,0,127,49,78,0,0,0,0,0,0,0,121,44,77,19
162,78,0,127,49,78,0,0,0,0,0,0,0,121,44,77,20
163,79,0,127,49,78,0,0,0,0,0,0,0,121,44,77,20
164,79,0,127,49,78,0,0,0,0,0,0,0,121,44,77,20
165,79,0,127,49,78,0,0,0,0,0,0,0,121,44,77,20
166,79,0,127,49,78,0,0,0,0,0,0,0,121,44,77,20
167,79,0,127,49,78,0,0,0,0,0,0,0,121,44,77,20
168,79,0,127,49,78,0,0,0,0,0,0,0,121,44,77,20
169,79,0,127,49,78,0,0,0,0,0,0,0,121,44,77,20
170,79,0,127,49,78,0,0,0,0,0,0,0,121,44,77,20
171,79,0,127,49,78,0,0,0,0,0,0,0,121,44,77,20
172,79,0,127,49,78,0,0,0,0,0,0,0,121,44,77,20
173,79,0,127,49,78,0,0,0,0,0,0,0,121,44,77,20
174,79,0,127,49,78,0,0,0,0,0,0,0,121,44,77,20
175,79,0,127,49,78,0,0,0,0,0,0,0,121,44,77,20
176,79,0,127,49,78,0,0,0,0,0,0,0,121,44,77,20
177,79,0,127,49,78,0,0,0,0,0,0,0,121,44,77,20
178,79,0,127,49,78,0,0,0,0,0,0,0,121,44,77,20
179,79,0,127,49,78,0,0,0,0,0,0,0,121,44,77,20
