
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,152,19,51,22,29,0,0,0,2,17,9,3,28,11,17,6
40,153,18,52,23,29,1,1,0,3,15,11,3,30,11,19,6
41,149,19,56,24,32,4,1,3,6,13,10,2,32,12,20,7
42,149,19,57,25,32,1,1,0,6,13,9,2,33,13,20,7
43,146,22,60,26,34,3,1,2,7,15,10,2,33,13,20,7
44,146,21,60,26,34,0,0,0,5,16,10,2,34,13,21,7
45,143,23,63,29,34,3,3,0,5,18,10,3,35,13,22,7
46,141,23,65,30,35,2,1,1,6,17,11,2,37,14,23,7
47,140,22,66,30,36,1,0,1,5,17,11,3,39,15,24,7
48,138,20,68,31,37,2,1,1,7,13,8,3,43,16,27,7
49,136,20,69,31,38,1,0,1,4,16,8,4,44,17,27,8
50,134,23,72,33,39,3,2,1,6,17,8,4,44,17,27,8
51,134,22,72,33,39,0,0,0,4,18,10,5,45,17,28,8
52,134,21,72,33,39,0,0,0,2,19,10,5,46,17,29,8
53,129,24,77,35,42,5,2,3,5,19,11,4,48,18,30,8
54,127,23,79,36,43,2,1,1,7,16,9,5,50,20,30,9
55,126,22,81,38,43,2,2,0,8,14,10,3,53,21,32,9
56,125,22,82,39,43,1,1,0,6,16,9,3,54,21,33,9
57,125,20,82,39,43,0,0,0,2,18,9,2,56,22,34,9
58,124,21,83,40,43,1,1,0,2,19,11,3,56,22,34,9
59,121,21,86,42,44,3,2,1,4,17,12,3,59,23,36,10
60,119,23,89,43,46,3,1,2,7,16,12,3,60,24,36,10
61,117,22,91,44,47,2,1,1,8,14,10,3,62,24,38,11
62,117,21,92,44,48,1,0,1,5,16,9,2,64,26,38,11
63,116,20,93,45,48,1,1,0,3,17,8,2,66,27,39,11
64,116,20,93,45,48,0,0,0,2,18,11,3,66,27,39,11
65,112,23,97,46,51,4,1,3,5,18,13,3,67,27,40,11
66,110,23,99,46,53,2,0,2,6,17,12,3,69,28,41,11
67,109,20,100,47,53,1,1,0,4,16,9,3,73,30,43,11
68,108,20,101,48,53,1,1,0,5,15,8,4,74,31,43,11
69,107,19,102,48,54,1,0,1,1,18,9,5,75,32,43,12
70,107,20,103,49,54,1,1,0,2,18,9,5,75,32,43,12
71,101,25,109,50,59,6,1,5,7,18,12,5,76,33,43,12
72,100,22,110,50,60,1,0,1,8,14,9,4,80,35,45,12
73,100,19,110,50,60,0,0,0,5,14,7,4,83,36,47,12
74,97,21,113,52,61,3,2,1,4,17,7,3,84,37,47,12
75,93,24,117,55,62,4,3,1,7,17,8,4,85,37,48,12
76,91,24,118,55,63,1,0,1,7,17,9,6,86,38,48,13
77,92,21,118,55,63,0,0,0,5,16,8,5,89,39,50,13
78,91,22,119,56,63,1,1,0,2,20,9,5,89,39,50,13
79,91,18,119,56,63,0,0,0,1,17,6,6,93,40,53,13
80,90,19,120,57,63,1,1,0,1,18,9,7,93,40,53,13
81,88,20,122,58,64,2,1,1,3,17,9,7,94,40,54,13
82,87,19,122,58,64,0,0,0,2,17,9,7,94,40,54,15
83,89,16,122,58,64,0,0,0,1,15,8,5,97,42,55,15
84,89,12,122,58,64,0,0,0,0,12,8,2,101,42,59,15
85,89,11,122,58,64,0,0,0,0,11,8,2,102,42,60,15
86,88,11,123,59,64,1,1,0,1,10,7,3,103,42,61,15
87,87,10,124,59,65,1,0,1,2,8,6,2,105,44,61,16
88,88,7,124,59,65,0,0,0,1,6,4,1,108,46,62,17
89,89,6,124,59,65,0,0,0,0,6,3,1,109,46,63,17
90,88,6,125,60,65,1,1,0,1,5,2,2,110,47,63,17
91,88,6,125,60,65,0,0,0,1,5,3,2,110,47,63,17
92,88,5,125,60,65,0,0,0,0,5,2,2,111,48,63,18
93,89,4,125,60,65,0,0,0,0,4,1,2,112,48,64,19
94,90,3,125,60,65,0,0,0,0,3,2,1,113,49,64,19
95,90,3,125,60,65,0,0,0,0,3,2,1,113,49,64,20
96,91,3,125,60,65,0,0,0,0,3,2,1,113,49,64,20
97,91,3,125,60,65,0,0,0,0,3,2,1,113,49,64,20
98,91,2,125,60,65,0,0,0,0,2,2,0,114,50,64,20
99,91,1,125,60,65,0,0,0,0,1,1,0,115,50,65,20
100,91,1,125,60,65,0,0,0,0,1,1,0,115,50,65,20
101,91,1,125,60,65,0,0,0,0,1,1,0,115,50,65,20
102,91,0,125,60,65,0,0,0,0,0,0,0,116,51,65,20
103,91,0,125,60,65,0,0,0,0,0,0,0,116,51,65,20
104,91,0,125,60,65,0,0,0,0,0,0,0,116,51,65,20
105,90,0,125,60,65,0,0,0,0,0,0,0,116,51,65,21
106,91,0,125,60,65,0,0,0,0,0,0,0,116,51,65,21
107,91,0,125,60,65,0,0,0,0,0,0,0,116,51,65,21
108,91,0,125,60,65,0,0,0,0,0,0,0,116,51,65,21
109,91,0,125,60,65,0,0,0,0,0,0,0,116,51,65,21
110,91,0,125,60,65,0,0,0,0,0,0,0,116,51,65,21
111,91,0,125,60,65,0,0,0,0,0,0,0,116,51,65,21
112,91,0,125,60,65,0,0,0,0,0,0,0,116,51,65,21
113,91,0,125,60,65,0,0,0,0,0,0,0,116,51,65,21
114,91,0,125,60,65,0,0,0,0,0,0,0,116,51,65,21
115,91,0,125,60,65,0,0,0,0,0,0,0,116,51,65,21
116,91,0,125,60,65,0,0,0,0,0,0,0,116,51,65,21
117,91,0,125,60,65,0,0,0,0,0,0,0,116,51,65,21
118,91,0,125,60,65,0,0,0,0,0,0,0,116,51,65,21
119,91,0,125,60,65,0,0,0,0,0,0,0,116,51,65,21
120,91,0,125,60,65,0,0,0,0,0,0,0,116,51,65,21
121,91,0,125,60,65,0,0,0,0,0,0,0,116,51,65,21
122,91,0,125,60,65,0,0,0,0,0,0,0,116,51,65,21
123,91,0,125,60,65,0,0,0,0,0,0,0,116,51,65,21
124,91,0,125,60,65,0,0,0,0,0,0,0,116,51,65,21
125,91,0,125,60,65,0,0,0,0,0,0,0,116,51,65,21
126,91,0,125,60,65,0,0,0,0,0,0,0,116,51,65,21
127,91,0,125,60,65,0,0,0,0,0,0,0,116,51,65,21
128,91,0,125,60,65,0,0,0,0,0,0,0,116,51,65,21
129,91,0,125,60,65,0,0,0,0,0,0,0,116,51,65,21
130,91,0,125,60,65,0,0,0,0,0,0,0,116,51,65,21
131,91,0,125,60,65,0,0,0,0,0,0,0,116,51,65,21
132,91,0,125,60,65,0,0,0,0,0,0,0,116,51,65,21
133,90,0,125,60,65,0,0,0,0,0,0,0,116,51,65,22
134,91,0,125,60,65,0,0,0,0,0,0,0,116,51,65,22
135,91,0,125,60,65,0,0,0,0,0,0,0,116,51,65,22
136,91,0,125,60,65,0,0,0,0,0,0,0,116,51,65,22
137,91,0,125,60,65,0,0,0,0,0,0,0,116,51,65,22
138,90,0,125,60,65,0,0,0,0,0,0,0,116,51,65,23
139,90,0,125,60,65,0,0,0,0,0,0,0,116,51,65,24
140,91,0,125,60,65,0,0,0,0,0,0,0,116,51,65,24
141,90,0,125,60,65,0,0,0,0,0,0,0,116,51,65,25
142,91,0,125,60,65,0,0,0,0,0,0,0,116,51,65,25
143,91,0,125,60,65,0,0,0,0,0,0,0,116,51,65,25
144,91,0,125,60,65,0,0,0,0,0,0,0,116,51,65,25
145,91,0,125,60,65,0,0,0,0,0,0,0,116,51,65,25
146,91,0,125,60,65,0,0,0,0,0,0,0,116,51,65,26
147,92,0,125,60,65,0,0,0,0,0,0,0,116,51,65,26
148,92,0,125,60,65,0,0,0,0,0,0,0,116,51,65,26
149,92,0,125,60,65,0,0,0,0,0,0,0,116,51,65,26
150,91,0,125,60,65,0,0,0,0,0,0,0,116,51,65,27
151,92,0,125,60,65,0,0,0,0,0,0,0,116,51,65,27
152,92,0,125,60,65,0,0,0,0,0,0,0,116,51,65,27
153,92,0,125,60,65,0,0,0,0,0,0,0,116,51,65,27
154,92,0,125,60,65,0,0,0,0,0,0,0,116,51,65,27
155,92,0,125,60,65,0,0,0,0,0,0,0,116,51,65,27
156,92,0,125,60,65,0,0,0,0,0,0,0,116,51,65,27
157,91,0,125,60,65,0,0,0,0,0,0,0,116,51,65,28
158,92,0,125,60,65,0,0,0,0,0,0,0,116,51,65,28
159,92,0,125,60,65,0,0,0,0,0,0,0,116,51,65,28
160,92,0,125,60,65,0,0,0,0,0,0,0,116,51,65,28
161,92,0,125,60,65,0,0,0,0,0,0,0,116,51,65,28
162,92,0,125,60,65,0,0,0,0,0,0,0,116,51,65,29
163,92,0,125,60,65,0,0,0,0,0,0,0,116,51,65,30
164,93,0,125,60,65,0,0,0,0,0,0,0,116,51,65,30
165,93,0,125,60,65,0,0,0,0,0,0,0,116,51,65,30
166,93,0,125,60,65,0,0,0,0,0,0,0,116,51,65,30
167,93,0,125,60,65,0,0,0,0,0,0,0,116,51,65,30
168,93,0,125,60,65,0,0,0,0,0,0,0,116,51,65,30
169,92,0,125,60,65,0,0,0,0,0,0,0,116,51,65,32
170,94,0,125,60,65,0,0,0,0,0,0,0,116,51,65,32
171,94,0,125,60,65,0,0,0,0,0,0,0,116,51,65,32
172,94,0,125,60,65,0,0,0,0,0,0,0,116,51,65,32
173,94,0,125,60,65,0,0,0,0,0,0,0,116,51,65,32
174,94,0,125,60,65,0,0,0,0,0,0,0,116,51,65,32
175,94,0,125,60,65,0,0,0,0,0,0,0,116,51,65,32
176,94,0,125,60,65,0,0,0,0,0,0,0,116,51,65,32
177,94,0,125,60,65,0,0,0,0,0,0,0,116,51,65,32
178,94,0,125,60,65,0,0,0,0,0,0,0,116,51,65,32
179,94,0,125,60,65,0,0,0,0,0,0,0,116,51,65,32
