
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
149,95,1,116,52,64,0,0,0,0,1,0,1,110,47,63,25
150,96,1,116,52,64,0,0,0,0,1,0,1,110,47,63,26
151,97,1,116,52,64,0,0,0,0,1,0,1,110,47,63,27
152,98,1,116,52,64,0,0,0,0,1,0,1,110,47,63,27
153,97,1,116,52,64,0,0,0,0,1,0,1,110,47,63,28
154,98,1,116,52,64,0,0,0,0,1,0,1,110,47,63,28
155,98,0,116,52,64,0,0,0,0,0,0,0,111,47,64,28
156,98,0,116,52,64,0,0,0,0,0,0,0,111,47,64,28
157,98,0,116,52,64,0,0,0,0,0,0,0,111,47,64,28
158,98,0,116,52,64,0,0,0,0,0,0,0,111,47,64,28
159,98,0,116,52,64,0,0,0,0,0,0,0,111,47,64,28
160,98,0,116,52,64,0,0,0,0,0,0,0,111,47,64,28
161,98,0,116,52,64,0,0,0,0,0,0,0,111,47,64,28
162,98,0,116,52,64,0,0,0,0,0,0,0,111,47,64,29
163,99,0,116,52,64,0,0,0,0,0,0,0,111,47,64,29
164,99,0,116,52,64,0,0,0,0,0,0,0,111,47,64,29
165,99,0,116,52,64,0,0,0,0,0,0,0,111,47,64,29
166,99,0,116,52,64,0,0,0,0,0,0,0,111,47,64,29
167,99,0,116,52,64,0,0,0,0,0,0,0,111,47,64,29
168,99,0,116,52,64,0,0,0,0,0,0,0,111,47,64,29
169,99,0,116,52,64,0,0,0,0,0,0,0,111,47,64,29
170,99,0,116,52,64,0,0,0,0,0,0,0,111,47,64,29
171,99,0,116,52,64,0,0,0,0,0,0,0,111,47,64,29
172,99,0,116,52,64,0,0,0,0,0,0,0,111,47,64,29
173,99,0,116,52,64,0,0,0,0,0,0,0,111,47,64,29
174,99,0,116,52,64,0,0,0,0,0,0,0,111,47,64,29
175,99,0,116,52,64,0,0,0,0,0,0,0,111,47,64,29
176,99,0,116,52,64,0,0,0,0,0,0,0,111,47,64,30
177,100,0,116,52,64,0,0,0,0,0,0,0,111,47,64,30
178,100,0,116,52,64,0,0,0,0,0,0,0,111,47,64,30
179,100,0,116,52,64,0,0,0,0,0,0,0,111,47,64,30
