
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
48,149,28,53,24,29,4,2,2,5,23,10,7,22,8,14,5
49,146,29,56,25,31,3,1,2,8,21,12,6,24,8,16,5
50,145,27,57,26,31,1,1,0,6,21,11,7,27,9,18,5
51,145,27,57,26,31,0,0,0,3,24,11,7,27,9,18,5
52,142,27,60,28,32,3,2,1,6,21,13,5,30,11,19,5
53,139,26,63,29,34,3,1,2,7,19,11,6,34,12,22,6
54,138,24,64,29,35,1,0,1,6,18,9,5,37,14,23,7
55,136,24,66,30,36,2,1,1,4,20,9,5,39,16,23,8
56,137,24,66,30,36,0,0,0,3,21,11,5,39,16,23,8
57,134,24,69,31,38,3,1,2,4,20,12,5,42,19,23,8
58,132,23,71,32,39,2,1,1,5,18,11,4,45,21,24,8
59,132,23,71,32,39,0,0,0,4,19,12,5,45,21,24,8
60,132,20,71,32,39,0,0,0,1,19,10,5,48,22,26,8
61,128,20,74,34,40,3,2,1,3,17,9,4,51,24,27,9
62,129,20,74,34,40,0,0,0,3,17,12,4,51,24,27,9
63,129,18,74,34,40,0,0,0,2,16,12,3,53,24,29,9
64,124,21,79,36,43,5,2,3,6,15,10,3,55,26,29,9
65,122,19,81,38,43,2,2,0,7,12,7,3,59,28,31,9
66,122,18,81,38,43,0,0,0,7,11,8,2,60,28,32,9
67,121,17,82,38,44,1,0,1,5,12,7,2,62,29,33,9
68,120,17,83,38,45,1,0,1,4,13,6,2,63,29,34,9
69,118,17,84,39,45,1,1,0,3,14,9,1,64,29,35,10
70,117,16,86,40,46,2,1,1,4,12,7,2,67,31,36,10
71,117,15,86,40,46,0,0,0,4,11,7,3,68,31,37,10
72,116,15,87,41,46,1,1,0,3,12,7,3,68,31,37,11
73,116,15,88,42,46,1,1,0,2,13,6,3,69,32,37,11
74,115,15,89,43,46,1,1,0,2,13,7,3,70,32,38,11
75,113,16,91,44,47,2,1,1,3,13,8,3,71,33,38,11
76,110,19,94,45,49,3,1,2,5,14,9,3,71,33,38,11
77,109,17,95,45,50,1,0,1,5,12,6,4,74,35,39,11
78,108,16,96,46,50,1,1,0,5,11,5,4,76,35,41,11
79,107,16,97,46,51,1,0,1,4,12,6,3,77,36,41,11
80,106,16,98,47,51,1,1,0,4,12,6,3,78,36,42,11
81,104,18,100,48,52,2,1,1,4,14,6,5,78,36,42,11
82,102,18,102,50,52,2,2,0,5,13,5,5,80,37,43,11
83,99,19,105,51,54,3,1,2,6,13,5,5,82,38,44,11
84,98,19,106,51,55,1,0,1,5,14,5,5,83,39,44,11
85,97,19,107,51,56,1,0,1,4,15,7,4,84,40,44,11
86,96,19,108,51,57,1,0,1,4,15,9,3,85,41,44,11
87,96,18,108,51,57,0,0,0,3,15,10,3,86,42,44,11
88,94,19,110,52,58,2,1,1,3,16,10,3,87,42,45,11
89,94,17,110,52,58,0,0,0,3,14,11,1,89,43,46,11
90,92,18,112,54,58,2,2,0,4,14,12,1,90,43,47,11
91,92,16,112,54,58,0,0,0,3,13,11,0,92,43,49,12
92,90,18,115,55,60,3,1,2,4,14,11,0,93,44,49,12
93,87,19,118,55,63,3,0,3,7,12,9,1,95,46,49,12
94,85,19,120,56,64,2,1,1,8,11,9,1,97,48,49,12
95,82,20,123,56,67,3,0,3,8,12,7,1,99,49,50,12
96,82,19,123,56,67,0,0,0,5,14,7,1,100,49,51,12
97,82,18,123,56,67,0,0,0,2,16,8,2,101,49,52,12
98,80,18,125,58,67,2,2,0,3,15,8,3,103,49,54,12
99,80,18,125,58,67,0,0,0,2,16,11,3,103,49,54,12
100,78,19,127,59,68,2,1,1,3,16,11,3,104,49,55,12
101,78,18,127,59,68,0,0,0,2,16,11,3,105,49,56,12
102,78,16,127,59,68,0,0,0,1,15,10,3,107,51,56,12
103,78,16,127,59,68,0,0,0,0,16,11,3,107,51,56,13
104,79,15,127,59,68,0,0,0,0,15,11,3,108,52,56,13
105,79,12,127,59,68,0,0,0,0,12,10,2,111,53,58,13
106,77,11,129,60,69,2,1,1,2,9,8,1,114,54,60,13
107,77,8,129,60,69,0,0,0,2,6,5,1,117,54,63,13
108,77,7,129,60,69,0,0,0,1,6,4,1,118,54,64,13
109,77,6,129,60,69,0,0,0,1,5,4,0,119,54,65,13
110,76,6,130,60,70,1,0,1,1,5,3,1,120,55,65,13
111,76,5,130,60,70,0,0,0,1,4,2,1,121,56,65,13
112,76,4,130,60,70,0,0,0,1,3,2,1,122,57,65,13
113,75,4,131,60,71,1,0,1,2,2,1,1,123,57,66,13
114,75,4,131,60,71,0,0,0,1,3,1,1,123,57,66,13
115,75,4,131,60,71,0,0,0,0,4,1,1,123,57,66,13
116,75,4,131,60,71,0,0,0,0,4,2,1,123,57,66,13
117,74,5,132,61,71,1,1,0,1,4,2,2,123,57,66,13
118,73,5,133,61,72,1,0,1,2,3,2,1,124,58,66,13
119,73,5,133,61,72,0,0,0,2,3,2,1,124,58,66,13
120,73,4,133,61,72,0,0,0,1,3,1,1,125,58,67,13
121,73,4,133,61,72,0,0,0,0,4,1,1,125,58,67,13
122,73,4,133,61,72,0,0,0,0,4,1,2,125,58,67,13
123,73,4,133,61,72,0,0,0,0,4,2,2,125,58,67,13
124,73,3,133,61,72,0,0,0,0,3,1,2,126,58,68,13
125,72,2,133,61,72,0,0,0,0,2,1,1,127,58,69,14
126,73,2,133,61,72,0,0,0,0,2,1,1,127,58,69,14
127,73,2,133,61,72,0,0,0,0,2,1,1,127,58,69,14
128,73,2,133,61,72,0,0,0,0,2,1,1,127,58,69,14
129,73,2,133,61,72,0,0,0,0,2,1,1,127,58,69,15
130,74,1,133,61,72,0,0,0,0,1,1,0,128,58,70,15
131,73,1,134,61,73,1,0,1,1,0,0,0,129,59,70,15
132,73,1,134,61,73,0,0,0,1,0,0,0,129,59,70,15
133,73,1,134,61,73,0,0,0,1,0,0,0,129,59,70,15
134,73,1,134,61,73,0,0,0,1,0,0,0,129,59,70,15
135,73,1,134,61,73,0,0,0,0,1,0,0,129,59,70,15
136,73,1,134,61,73,0,0,0,0,1,0,0,129,59,70,15
137,73,1,134,61,73,0,0,0,0,1,0,1,129,59,70,15
138,73,1,134,61,73,0,0,0,0,1,0,1,129,59,70,15
139,73,1,134,61,73,0,0,0,0,1,0,1,129,59,70,15
140,72,1,134,61,73,0,0,0,0,1,0,1,129,59,70,16
141,73,1,134,61,73,0,0,0,0,1,0,1,129,59,70,16
142,73,1,134,61,73,0,0,0,0,1,0,1,129,59,70,16
143,73,1,134,61,73,0,0,0,0,1,0,1,129,59,70,16
144,73,1,134,61,73,0,0,0,0,1,0,1,129,59,70,16
145,73,0,134,61,73,0,0,0,0,0,0,0,130,59,71,16
146,73,0,134,61,73,0,0,0,0,0,0,0,130,59,71,16
147,73,0,134,61,73,0,0,0,0,0,0,0,130,59,71,16
148,73,0,134,61,73,0,0,0,0,0,0,0,130,59,71,16
149,73,0,134,61,73,0,0,0,0,0,0,0,130,59,71,16
150,73,0,134,61,73,0,0,0,0,0,0,0,130,59,71,16
151,73,0,134,61,73,0,0,0,0,0,0,0,130,59,71,16
152,73,0,134,61,73,0,0,0,0,0,0,0,130,59,71,16
153,73,0,134,61,73,0,0,0,0,0,0,0,130,59,71,16
154,73,0,134,61,73,0,0,0,0,0,0,0,130,59,71,16
155,73,0,134,61,73,0,0,0,0,0,0,0,130,59,71,16
156,73,0,134,61,73,0,0,0,0,0,0,0,130,59,71,16
157,73,0,134,61,73,0,0,0,0,0,0,0,130,59,71,16
158,73,0,134,61,73,0,0,0,0,0,0,0,130,59,71,16
159,73,0,134,61,73,0,0,0,0,0,0,0,130,59,71,16
160,73,0,134,61,73,0,0,0,0,0,0,0,130,59,71,16
161,73,0,134,61,73,0,0,0,0,0,0,0,130,59,71,16
162,73,0,134,61,73,0,0,0,0,0,0,0,130,59,71,16
163,73,0,134,61,73,0,0,0,0,0,0,0,130,59,71,16
164,73,0,134,61,73,0,0,0,0,0,0,0,130,59,71,16
165,73,0,134,61,73,0,0,0,0,0,0,0,130,59,71,16
166,73,0,134,61,73,0,0,0,0,0,0,0,130,59,71,16
167,73,0,134,61,73,0,0,0,0,0,0,0,130,59,71,16
168,73,0,134,61,73,0,0,0,0,0,0,0,130,59,71,16
169,73,0,134,61,73,0,0,0,0,0,0,0,130,59,71,16
170,73,0,134,61,73,0,0,0,0,0,0,0,130,59,71,16
171,73,0,134,61,73,0,0,0,0,0,0,0,130,59,71,16
172,73,0,134,61,73,0,0,0,0,0,0,0,130,59,71,16
173,73,0,134,61,73,0,0,0,0,0,0,0,130,59,71,16
174,73,0,134,61,73,0,0,0,0,0,0,0,130,59,71,16
175,73,0,134,61,73,0,0,0,0,0,0,0,130,59,71,16
176,73,0,134,61,73,0,0,0,0,0,0,0,130,59,71,16
177,73,0,134,61,73,0,0,0,0,0,0,0,130,59,71,16
178,73,0,134,61,73,0,0,0,0,0,0,0,130,59,71,16
179,73,0,134,61,73,0,0,0,0,0,0,0,130,59,71,16
