
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,88,23,115,48,67,2,1,1,7,16,12,2,90,35,55,17
87,88,22,115,48,67,0,0,0,4,18,11,3,91,36,55,17
88,86,19,117,49,68,2,1,1,3,16,8,2,96,36,60,17
89,86,18,117,49,68,0,0,0,2,16,11,1,97,37,60,17
90,85,19,118,50,68,1,1,0,3,16,14,1,97,37,60,17
91,83,21,120,51,69,2,1,1,4,17,14,2,97,37,60,17
92,83,16,120,51,69,0,0,0,2,14,9,2,101,39,62,18
93,83,16,121,51,70,1,0,1,3,13,9,2,102,39,63,18
94,83,14,121,51,70,0,0,0,3,11,9,2,104,41,63,18
95,83,13,121,51,70,0,0,0,0,13,9,1,105,41,64,18
96,83,12,121,51,70,0,0,0,0,12,8,1,106,41,65,18
97,83,10,121,51,70,0,0,0,0,10,9,1,108,42,66,18
98,81,9,123,52,71,2,1,1,2,7,6,1,111,43,68,18
99,81,8,123,52,71,0,0,0,2,6,6,0,112,43,69,18
100,79,10,125,53,72,2,1,1,3,7,6,0,112,43,69,18
101,79,9,125,53,72,0,0,0,3,6,5,0,113,43,70,19
102,80,7,125,53,72,0,0,0,0,7,4,0,115,45,70,19
103,80,7,125,53,72,0,0,0,0,7,4,0,115,45,70,19
104,80,7,125,53,72,0,0,0,0,7,6,1,115,45,70,19
105,80,4,125,53,72,0,0,0,0,4,3,1,118,46,72,19
106,80,4,125,53,72,0,0,0,0,4,3,1,118,46,72,19
107,80,4,125,53,72,0,0,0,0,4,3,1,118,46,72,19
108,80,4,125,53,72,0,0,0,0,4,3,1,118,46,72,19
109,80,4,125,53,72,0,0,0,0,4,3,1,118,46,72,19
110,80,3,125,53,72,0,0,0,0,3,2,1,119,47,72,19
111,80,3,125,53,72,0,0,0,0,3,2,1,119,47,72,19
112,80,0,125,53,72,0,0,0,0,0,0,0,122,48,74,19
113,80,0,125,53,72,0,0,0,0,0,0,0,122,48,74,19
114,80,0,125,53,72,0,0,0,0,0,0,0,122,48,74,19
115,80,0,125,53,72,0,0,0,0,0,0,0,122,48,74,19
116,80,0,125,53,72,0,0,0,0,0,0,0,122,48,74,19
117,80,0,125,53,72,0,0,0,0,0,0,0,122,48,74,19
118,80,0,125,53,72,0,0,0,0,0,0,0,122,48,74,19
119,80,0,125,53,72,0,0,0,0,0,0,0,122,48,74,19
120,80,0,125,53,72,0,0,0,0,0,0,0,122,48,74,19
121,80,0,125,53,72,0,0,0,0,0,0,0,122,48,74,19
122,80,0,125,53,72,0,0,0,0,0,0,0,122,48,74,19
123,80,0,125,53,72,0,0,0,0,0,0,0,122,48,74,19
124,80,0,125,53,72,0,0,0,0,0,0,0,122,48,74,19
125,80,0,125,53,72,0,0,0,0,0,0,0,122,48,74,19
126,80,0,125,53,72,0,0,0,0,0,0,0,122,48,74,19
127,80,0,125,53,72,0,0,0,0,0,0,0,122,48,74,19
128,80,0,125,53,72,0,0,0,0,0,0,0,122,48,74,19
129,80,0,125,53,72,0,0,0,0,0,0,0,122,48,74,20
130,81,0,125,53,72,0,0,0,0,0,0,0,122,48,74,20
131,81,0,125,53,72,0,0,0,0,0,0,0,122,48,74,20
132,81,0,125,53,72,0,0,0,0,0,0,0,122,48,74,20
133,81,0,125,53,72,0,0,0,0,0,0,0,122,48,74,20
134,81,0,125,53,72,0,0,0,0,0,0,0,122,48,74,20
135,80,0,125,53,72,0,0,0,0,0,0,0,122,48,74,21
136,81,0,125,53,72,0,0,0,0,0,0,0,122,48,74,21
137,81,0,125,53,72,0,0,0,0,0,0,0,122,48,74,21
138,80,0,125,53,72,0,0,0,0,0,0,0,122,48,74,22
139,81,0,125,53,72,0,0,0,0,0,0,0,122,48,74,22
140,81,0,125,53,72,0,0,0,0,0,0,0,122,48,74,22
141,81,0,125,53,72,0,0,0,0,0,0,0,122,48,74,22
142,81,0,125,53,72,0,0,0,0,0,0,0,122,48,74,23
143,82,0,125,53,72,0,0,0,0,0,0,0,122,48,74,24
144,83,0,125,53,72,0,0,0,0,0,0,0,122,48,74,24
145,83,0,125,53,72,0,0,0,0,0,0,0,122,48,74,24
146,82,0,125,53,72,0,0,0,0,0,0,0,122,48,74,25
147,83,0,125,53,72,0,0,0,0,0,0,0,122,48,74,25
148,83,0,125,53,72,0,0,0,0,0,0,0,122,48,74,25
149,83,0,125,53,72,0,0,0,0,0,0,0,122,48,74,25
150,83,0,125,53,72,0,0,0,0,0,0,0,122,48,74,25
151,83,0,125,53,72,0,0,0,0,0,0,0,122,48,74,25
152,83,0,125,53,72,0,0,0,0,0,0,0,122,48,74,25
153,83,0,125,53,72,0,0,0,0,0,0,0,122,48,74,25
154,83,0,125,53,72,0,0,0,0,0,0,0,122,48,74,25
155,83,0,125,53,72,0,0,0,0,0,0,0,122,48,74,25
156,83,0,125,53,72,0,0,0,0,0,0,0,122,48,74,25
157,83,0,125,53,72,0,0,0,0,0,0,0,122,48,74,25
158,83,0,125,53,72,0,0,0,0,0,0,0,122,48,74,25
159,83,0,125,53,72,0,0,0,0,0,0,0,122,48,74,25
160,83,0,125,53,72,0,0,0,0,0,0,0,122,48,74,25
161,83,0,125,53,72,0,0,0,0,0,0,0,122,48,74,25
162,83,0,125,53,72,0,0,0,0,0,0,0,122,48,74,26
163,84,0,125,53,72,0,0,0,0,0,0,0,122,48,74,26
164,84,0,125,53,72,0,0,0,0,0,0,0,122,48,74,26
165,84,0,125,53,72,0,0,0,0,0,0,0,122,48,74,26
166,84,0,125,53,72,0,0,0,0,0,0,0,122,48,74,26
167,84,0,125,53,72,0,0,0,0,0,0,0,122,48,74,26
168,84,0,125,53,72,0,0,0,0,0,0,0,122,48,74,26
169,84,0,125,53,72,0,0,0,0,0,0,0,122,48,74,26
170,84,0,125,53,72,0,0,0,0,0,0,0,122,48,74,26
171,84,0,125,53,72,0,0,0,0,0,0,0,122,48,74,26
172,84,0,125,53,72,0,0,0,0,0,0,0,122,48,74,26
173,84,0,125,53,72,0,0,0,0,0,0,0,122,48,74,26
174,84,0,125,53,72,0,0,0,0,0,0,0,122,48,74,26
175,84,0,125,53,72,0,0,0,0,0,0,0,122,48,74,26
176,84,0,125,53,72,0,0,0,0,0,0,0,122,48,74,26
177,84,0,125,53,72,0,0,0,0,0,0,0,122,48,74,26
178,84,0,125,53,72,0,0,0,0,0,0,0,122,48,74,26
179,84,0,125,53,72,0,0,0,0,0,0,0,122,48,74,26
