
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
56,87,22,118,55,63,1,1,0,3,19,11,4,91,41,50,8
57,87,19,118,55,63,0,0,0,2,17,9,6,93,42,51,9
58,86,20,120,57,63,2,2,0,2,18,10,5,94,42,52,9
59,85,15,121,58,63,1,1,0,3,12,5,5,100,43,57,9
60,85,14,121,58,63,0,0,0,1,13,5,6,101,43,58,9
61,82,16,124,58,66,3,0,3,3,13,4,6,102,44,58,9
62,81,17,125,59,66,1,1,0,4,13,6,6,102,44,58,9
63,80,16,126,59,67,1,0,1,3,13,5,6,104,45,59,9
64,79,16,127,60,67,1,1,0,3,13,5,5,105,45,60,9
65,78,14,128,60,68,1,0,1,3,11,5,4,108,47,61,9
66,78,13,128,60,68,0,0,0,2,11,5,4,109,47,62,9
67,77,13,129,61,68,1,1,0,2,11,5,4,110,48,62,9
68,75,13,131,63,68,2,2,0,4,9,5,3,112,49,63,9
69,75,12,131,63,68,0,0,0,3,9,5,3,112,49,63,10
70,75,10,132,64,68,1,1,0,4,6,3,2,114,51,63,11
71,76,10,132,64,68,0,0,0,2,8,4,2,114,51,63,11
72,76,10,132,64,68,0,0,0,1,9,4,2,114,51,63,11
73,75,9,133,65,68,1,1,0,1,8,4,2,116,51,65,11
74,74,10,134,66,68,1,1,0,2,8,5,2,116,51,65,12
75,74,10,135,66,69,1,0,1,2,8,5,2,117,51,66,12
76,73,10,136,66,70,1,0,1,3,7,4,2,118,51,67,12
77,73,9,136,66,70,0,0,0,1,8,3,3,119,52,67,12
78,73,9,136,66,70,0,0,0,1,8,3,3,119,52,67,12
79,73,8,136,66,70,0,0,0,1,7,3,4,120,52,68,12
80,73,8,136,66,70,0,0,0,0,8,3,4,120,52,68,12
81,73,6,136,66,70,0,0,0,0,6,2,3,122,54,68,12
82,73,5,136,66,70,0,0,0,0,5,2,3,123,55,68,12
83,71,6,138,67,71,2,1,1,2,4,2,2,124,56,68,13
84,72,6,138,67,71,0,0,0,2,4,2,2,124,56,68,13
85,72,5,138,67,71,0,0,0,2,3,2,1,125,57,68,13
86,72,5,138,67,71,0,0,0,0,5,2,1,125,57,68,13
87,72,3,138,67,71,0,0,0,0,3,1,0,127,58,69,13
88,72,3,138,67,71,0,0,0,0,3,3,0,127,58,69,13
89,72,3,138,67,71,0,0,0,0,3,3,0,127,58,69,14
90,73,2,138,67,71,0,0,0,0,2,2,0,128,58,70,14
91,73,2,138,67,71,0,0,0,0,2,2,0,128,58,70,14
92,73,2,138,67,71,0,0,0,0,2,2,0,128,58,70,14
93,73,2,138,67,71,0,0,0,0,2,2,0,128,58,70,14
94,73,2,138,67,71,0,0,0,0,2,2,0,128,58,70,14
95,72,2,138,67,71,0,0,0,0,2,2,0,128,58,70,15
96,73,0,138,67,71,0,0,0,0,0,0,0,130,59,71,15
97,73,0,138,67,71,0,0,0,0,0,0,0,130,59,71,15
98,73,0,138,67,71,0,0,0,0,0,0,0,130,59,71,15
99,72,0,138,67,71,0,0,0,0,0,0,0,130,59,71,16
100,73,0,138,67,71,0,0,0,0,0,0,0,130,59,71,16
101,73,0,138,67,71,0,0,0,0,0,0,0,130,59,71,16
102,73,0,138,67,71,0,0,0,0,0,0,0,130,59,71,16
103,72,0,138,67,71,0,0,0,0,0,0,0,130,59,71,17
104,73,0,138,67,71,0,0,0,0,0,0,0,130,59,71,17
105,73,0,138,67,71,0,0,0,0,0,0,0,130,59,71,17
106,73,0,138,67,71,0,0,0,0,0,0,0,130,59,71,17
107,73,0,138,67,71,0,0,0,0,0,0,0,130,59,71,17
108,73,0,138,67,71,0,0,0,0,0,0,0,130,59,71,17
109,73,0,138,67,71,0,0,0,0,0,0,0,130,59,71,17
110,73,0,138,67,71,0,0,0,0,0,0,0,130,59,71,17
111,73,0,138,67,71,0,0,0,0,0,0,0,130,59,71,17
112,73,0,138,67,71,0,0,0,0,0,0,0,130,59,71,17
113,73,0,138,67,71,0,0,0,0,0,0,0,130,59,71,17
114,73,0,138,67,71,0,0,0,0,0,0,0,130,59,71,17
115,73,0,138,67,71,0,0,0,0,0,0,0,130,59,71,17
116,73,0,138,67,71,0,0,0,0,0,0,0,130,59,71,17
117,73,0,138,67,71,0,0,0,0,0,0,0,130,59,71,17
118,73,0,138,67,71,0,0,0,0,0,0,0,130,59,71,18
119,74,0,138,67,71,0,0,0,0,0,0,0,130,59,71,18
120,74,0,138,67,71,0,0,0,0,0,0,0,130,59,71,18
121,74,0,138,67,71,0,0,0,0,0,0,0,130,59,71,18
122,74,0,138,67,71,0,0,0,0,0,0,0,130,59,71,18
123,74,0,138,67,71,0,0,0,0,0,0,0,130,59,71,18
124,74,0,138,67,71,0,0,0,0,0,0,0,130,59,71,18
125,74,0,138,67,71,0,0,0,0,0,0,0,130,59,71,18
126,74,0,138,67,71,0,0,0,0,0,0,0,130,59,71,18
127,74,0,138,67,71,0,0,0,0,0,0,0,130,59,71,18
128,74,0,138,67,71,0,0,0,0,0,0,0,130,59,71,18
129,74,0,138,67,71,0,0,0,0,0,0,0,130,59,71,18
130,74,0,138,67,71,0,0,0,0,0,0,0,130,59,71,18
131,74,0,138,67,71,0,0,0,0,0,0,0,130,59,71,18
132,74,0,138,67,71,0,0,0,0,0,0,0,130,59,71,18
133,74,0,138,67,71,0,0,0,0,0,0,0,130,59,71,18
134,73,0,138,67,71,0,0,0,0,0,0,0,130,59,71,19
135,74,0,138,67,71,0,0,0,0,0,0,0,130,59,71,19
136,74,0,138,67,71,0,0,0,0,0,0,0,130,59,71,19
137,74,0,138,67,71,0,0,0,0,0,0,0,130,59,71,19
138,74,0,138,67,71,0,0,0,0,0,0,0,130,59,71,19
139,74,0,138,67,71,0,0,0,0,0,0,0,130,59,71,19
140,74,0,138,67,71,0,0,0,0,0,0,0,130,59,71,19
141,74,0,138,67,71,0,0,0,0,0,0,0,130,59,71,19
142,74,0,138,67,71,0,0,0,0,0,0,0,130,59,71,19
143,74,0,138,67,71,0,0,0,0,0,0,0,130,59,71,19
144,74,0,138,67,71,0,0,0,0,0,0,0,130,59,71,19
145,74,0,138,67,71,0,0,0,0,0,0,0,130,59,71,19
146,74,0,138,67,71,0,0,0,0,0,0,0,130,59,71,19
147,74,0,138,67,71,0,0,0,0,0,0,0,130,59,71,19
148,74,0,138,67,71,0,0,0,0,0,0,0,130,59,71,19
149,74,0,138,67,71,0,0,0,0,0,0,0,130,59,71,19
150,73,0,138,67,71,0,0,0,0,0,0,0,130,59,71,20
151,74,0,138,67,71,0,0,0,0,0,0,0,130,59,71,20
152,74,0,138,67,71,0,0,0,0,0,0,0,130,59,71,20
153,74,0,138,67,71,0,0,0,0,0,0,0,130,59,71,20
154,74,0,138,67,71,0,0,0,0,0,0,0,130,59,71,20
155,74,0,138,67,71,0,0,0,0,0,0,0,130,59,71,20
156,74,0,138,67,71,0,0,0,0,0,0,0,130,59,71,20
157,74,0,138,67,71,0,0,0,0,0,0,0,130,59,71,20
158,74,0,138,67,71,0,0,0,0,0,0,0,130,59,71,20
159,74,0,138,67,71,0,0,0,0,0,0,0,130,59,71,20
160,74,0,138,67,71,0,0,0,0,0,0,0,130,59,71,20
161,74,0,138,67,71,0,0,0,0,0,0,0,130,59,71,20
162,74,0,138,67,71,0,0,0,0,0,0,0,130,59,71,20
163,74,0,138,67,71,0,0,0,0,0,0,0,130,59,71,20
164,74,0,138,67,71,0,0,0,0,0,0,0,130,59,71,20
165,74,0,138,67,71,0,0,0,0,0,0,0,130,59,71,20
166,74,0,138,67,71,0,0,0,0,0,0,0,130,59,71,20
167,74,0,138,67,71,0,0,0,0,0,0,0,130,59,71,20
168,73,0,138,67,71,0,0,0,0,0,0,0,130,59,71,21
169,73,0,138,67,71,0,0,0,0,0,0,0,130,59,71,22
170,74,0,138,67,71,0,0,0,0,0,0,0,130,59,71,22
171,74,0,138,67,71,0,0,0,0,0,0,0,130,59,71,22
172,74,0,138,67,71,0,0,0,0,0,0,0,130,59,71,22
173,74,0,138,67,71,0,0,0,0,0,0,0,130,59,71,22
174,74,0,138,67,71,0,0,0,0,0,0,0,130,59,71,22
175,74,0,138,67,71,0,0,0,0,0,0,0,130,59,71,22
176,74,0,138,67,71,0,0,0,0,0,0,0,130,59,71,22
177,74,0,138,67,71,0,0,0,0,0,0,0,130,59,71,22
178,74,0,138,67,71,0,0,0,0,0,0,0,130,59,71,22
179,74,0,138,67,71,0,0,0,0,0,0,0,130,59,71,22
