
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,182,9,18,6,12,0,0,0,3,6,3,2,9,2,7,3
30,182,8,18,6,12,0,0,0,1,7,2,2,10,3,7,3
31,182,6,18,6,12,0,0,0,1,5,2,1,12,4,8,3
32,180,6,19,6,13,1,0,1,1,5,3,1,13,4,9,4
33,181,6,19,6,13,0,0,0,1,5,3,1,13,4,9,4
34,181,6,19,6,13,0,0,0,0,6,4,1,13,4,9,4
35,181,5,19,6,13,0,0,0,0,5,3,1,14,5,9,4
36,181,5,19,6,13,0,0,0,0,5,3,2,14,5,9,4
37,180,6,20,7,13,1,1,0,1,5,3,2,14,5,9,4
38,178,7,21,8,13,1,1,0,2,5,3,2,14,5,9,5
39,176,8,23,10,13,2,2,0,3,5,2,2,15,5,10,6
40,177,6,23,10,13,0,0,0,3,3,1,1,17,6,11,6
41,177,6,23,10,13,0,0,0,0,6,2,1,17,6,11,6
42,175,6,24,10,14,1,0,1,1,5,1,1,18,6,12,7
43,175,7,25,10,15,1,0,1,2,5,4,1,18,6,12,7
44,175,6,25,10,15,0,0,0,1,5,4,0,19,6,13,7
45,174,7,26,10,16,1,0,1,1,6,4,0,19,6,13,7
46,173,8,27,10,17,1,0,1,2,6,4,1,19,6,13,7
47,173,8,27,10,17,0,0,0,2,6,4,2,19,6,13,7
48,173,8,27,10,17,0,0,0,1,7,4,2,19,6,13,7
49,173,7,27,10,17,0,0,0,1,6,3,2,20,7,13,7
50,170,10,30,11,19,3,1,2,3,7,3,3,20,7,13,7
51,170,7,30,11,19,0,0,0,3,4,0,3,23,10,13,7
52,169,8,31,12,19,1,1,0,3,5,0,4,23,10,13,7
53,168,9,32,12,20,1,0,1,4,5,0,4,23,10,13,7
54,168,8,32,12,20,0,0,0,1,7,1,3,24,10,14,7
55,167,8,33,13,20,1,1,0,2,6,1,2,25,10,15,7
56,164,10,35,13,22,2,0,2,4,6,3,3,25,10,15,8
57,164,11,36,14,22,1,1,0,4,7,3,3,25,10,15,8
58,163,11,37,15,22,1,1,0,4,7,3,2,26,10,16,8
59,162,12,38,15,23,1,0,1,4,8,4,2,26,10,16,8
60,161,12,39,16,23,1,1,0,3,9,4,2,27,10,17,8
61,159,14,41,17,24,2,1,1,5,9,4,3,27,10,17,8
62,158,13,41,17,24,0,0,0,4,9,5,3,28,10,18,9
63,157,14,43,18,25,2,1,1,4,10,4,3,28,10,18,10
64,158,12,43,18,25,0,0,0,3,9,4,2,30,11,19,10
65,157,13,44,18,26,1,0,1,2,11,6,2,30,11,19,10
66,157,13,44,18,26,0,0,0,1,12,7,2,30,11,19,10
67,157,12,44,18,26,0,0,0,1,11,6,4,31,11,20,10
68,154,13,46,18,28,2,0,2,3,10,7,3,32,12,20,11
69,152,15,49,19,30,3,1,2,5,10,7,2,33,12,21,11
70,150,15,51,20,31,2,1,1,7,8,5,2,35,13,22,11
71,149,15,51,20,31,0,0,0,4,11,5,3,35,13,22,12
72,149,15,52,20,32,1,0,1,3,12,4,3,36,14,22,12
73,148,14,53,20,33,1,0,1,3,11,4,4,38,14,24,12
74,145,16,56,22,34,3,2,1,5,11,5,4,39,15,24,12
75,144,15,57,22,35,1,0,1,5,10,5,3,41,16,25,12
76,143,15,58,23,35,1,1,0,5,10,4,4,42,17,25,12
77,140,17,60,23,37,2,0,2,4,13,4,5,42,17,25,13
78,138,20,63,25,38,3,2,1,5,15,5,5,42,17,25,13
79,138,18,63,25,38,0,0,0,4,14,7,4,43,17,26,14
80,137,20,65,27,38,2,2,0,5,15,9,4,43,17,26,14
81,135,20,67,27,40,2,0,2,5,15,8,4,45,17,28,14
82,134,19,68,28,40,1,1,0,4,15,7,4,47,18,29,14
83,133,19,69,28,41,1,0,1,2,17,9,3,48,18,30,14
84,131,20,71,30,41,2,2,0,4,16,11,2,49,18,31,14
85,126,24,76,32,44,5,2,3,8,16,14,1,50,18,32,14
86,124,23,78,32,46,2,0,2,10,13,11,1,51,18,33,16
87,124,24,80,33,47,2,1,1,8,16,11,1,52,18,34,16
88,123,23,81,33,48,1,0,1,7,16,9,1,54,19,35,16
89,120,24,84,35,49,3,2,1,5,19,12,0,55,19,36,17
90,118,25,87,36,51,3,1,2,8,17,12,0,56,20,36,18
91,117,24,88,37,51,1,1,0,7,17,15,0,58,21,37,19
92,116,25,90,39,51,2,2,0,6,19,14,0,59,21,38,19
93,114,24,92,39,53,2,0,2,6,18,13,0,62,22,40,19
94,110,28,96,41,55,4,2,2,8,20,15,1,62,22,40,19
95,108,29,98,41,57,2,0,2,7,22,15,2,63,23,40,19
96,106,31,100,41,59,2,0,2,6,25,17,2,63,23,40,19
97,105,29,101,42,59,1,1,0,4,25,16,3,66,24,42,19
98,104,28,102,43,59,1,1,0,4,24,17,3,68,26,42,19
99,100,27,106,46,60,4,3,1,5,22,12,6,73,26,47,19
100,99,27,107,47,60,1,1,0,6,21,11,7,73,26,47,20
101,99,26,108,47,61,1,0,1,5,21,12,7,75,27,48,20
102,98,25,109,47,62,1,0,1,5,20,11,6,77,28,49,20
103,98,23,109,47,62,0,0,0,2,21,12,5,79,28,51,20
104,98,21,109,47,62,0,0,0,1,20,11,5,81,30,51,20
105,97,19,110,47,63,1,0,1,1,18,12,4,84,32,52,20
106,94,19,113,48,65,3,1,2,4,15,10,4,87,34,53,20
107,94,16,113,48,65,0,0,0,4,12,10,2,90,34,56,20
108,92,16,115,49,66,2,1,1,6,10,9,1,91,34,57,21
109,92,14,116,49,67,1,0,1,4,10,6,1,94,35,59,21
110,91,15,117,50,67,1,1,0,3,12,6,1,94,35,59,21
111,90,14,118,51,67,1,1,0,3,11,6,2,96,37,59,21
112,90,14,118,51,67,0,0,0,2,12,7,3,96,37,59,21
113,87,13,120,52,68,2,1,1,2,11,4,4,99,39,60,22
114,87,13,121,53,68,1,1,0,3,10,3,5,100,39,61,22
115,86,13,122,53,69,1,0,1,3,10,4,5,101,39,62,22
116,85,14,123,53,70,1,0,1,2,12,4,5,101,39,62,22
117,84,15,124,53,71,1,0,1,3,12,4,6,101,39,62,22
118,84,15,124,53,71,0,0,0,3,12,6,6,101,39,62,22
119,83,13,125,54,71,1,1,0,2,11,4,5,104,39,65,22
120,82,12,126,54,72,1,0,1,2,10,3,4,106,41,65,22
121,80,13,128,56,72,2,2,0,3,10,4,4,107,41,66,22
122,80,12,128,56,72,0,0,0,2,10,5,3,108,42,66,22
123,79,11,129,56,73,1,0,1,3,8,5,2,110,43,67,22
124,79,11,129,56,73,0,0,0,2,9,6,2,110,43,67,22
125,78,11,130,57,73,1,1,0,1,10,6,1,111,44,67,22
126,78,9,130,57,73,0,0,0,1,8,5,1,113,45,68,22
127,78,9,130,57,73,0,0,0,0,9,7,1,113,45,68,22
128,78,9,130,57,73,0,0,0,0,9,7,1,113,45,68,22
129,77,8,131,58,73,1,1,0,1,7,6,1,115,45,70,22
130,76,8,132,58,74,1,0,1,2,6,5,1,116,45,71,23
131,77,7,132,58,74,0,0,0,2,5,4,1,117,46,71,23
132,77,6,132,58,74,0,0,0,0,6,3,1,118,46,72,23
133,77,6,132,58,74,0,0,0,0,6,3,1,118,46,72,23
134,76,6,133,58,75,1,0,1,1,5,4,1,119,47,72,23
135,76,4,133,58,75,0,0,0,1,3,2,1,121,48,73,23
136,76,4,133,58,75,0,0,0,1,3,2,1,121,48,73,23
137,75,3,133,58,75,0,0,0,1,2,2,0,122,49,73,25
138,77,3,133,58,75,0,0,0,0,3,2,0,122,49,73,25
139,76,4,134,59,75,1,1,0,1,3,2,0,122,49,73,25
140,76,4,134,59,75,0,0,0,1,3,3,0,122,49,73,25
141,76,4,134,59,75,0,0,0,1,3,3,0,122,49,73,26
142,77,2,134,59,75,0,0,0,0,2,1,0,124,50,74,26
143,77,2,134,59,75,0,0,0,0,2,1,0,124,50,74,26
144,77,2,134,59,75,0,0,0,0,2,2,0,124,50,74,26
145,77,2,134,59,75,0,0,0,0,2,2,0,124,50,74,27
146,78,2,134,59,75,0,0,0,0,2,2,0,124,50,74,27
147,78,2,134,59,75,0,0,0,0,2,2,0,124,50,74,27
148,78,1,134,59,75,0,0,0,0,1,1,0,125,50,75,27
149,78,1,134,59,75,0,0,0,0,1,1,0,125,50,75,27
150,78,1,134,59,75,0,0,0,0,1,1,0,125,50,75,27
151,78,1,134,59,75,0,0,0,0,1,1,0,125,50,75,27
152,78,0,134,59,75,0,0,0,0,0,0,0,126,51,75,27
153,78,0,134,59,75,0,0,0,0,0,0,0,126,51,75,27
154,78,0,134,59,75,0,0,0,0,0,0,0,126,51,75,27
155,78,0,134,59,75,0,0,0,0,0,0,0,126,51,75,27
156,78,0,134,59,75,0,0,0,0,0,0,0,126,51,75,27
157,76,0,134,59,75,0,0,0,0,0,0,0,126,51,75,29
158,78,0,134,59,75,0,0,0,0,0,0,0,126,51,75,29
159,78,0,134,59,75,0,0,0,0,0,0,0,126,51,75,29
160,78,0,134,59,75,0,0,0,0,0,0,0,126,51,75,29
161,78,0,134,59,75,0,0,0,0,0,0,0,126,51,75,29
162,78,0,134,59,75,0,0,0,0,0,0,0,126,51,75,29
163,78,0,134,59,75,0,0,0,0,0,0,0,126,51,75,29
164,78,0,134,59,75,0,0,0,0,0,0,0,126,51,75,29
165,78,0,134,59,75,0,0,0,0,0,0,0,126,51,75,29
166,78,0,134,59,75,0,0,0,0,0,0,0,126,51,75,29
167,78,0,134,59,75,0,0,0,0,0,0,0,126,51,75,30
168,79,0,134,59,75,0,0,0,0,0,0,0,126,51,75,30
169,79,0,134,59,75,0,0,0,0,0,0,0,126,51,75,30
170,79,0,134,59,75,0,0,0,0,0,0,0,126,51,75,30
171,79,0,134,59,75,0,0,0,0,0,0,0,126,51,75,30
172,79,0,134,59,75,0,0,0,0,0,0,0,126,51,75,30
173,79,0,134,59,75,0,0,0,0,0,0,0,126,51,75,30
174,79,0,134,59,75,0,0,0,0,0,0,0,126,51,75,30
175,79,0,134,59,75,0,0,0,0,0,0,0,126,51,75,30
176,79,0,134,59,75,0,0,0,0,0,0,0,126,51,75,30
177,78,0,134,59,75,0,0,0,0,0,0,0,126,51,75,31
178,79,0,134,59,75,0,0,0,0,0,0,0,126,51,75,31
179,79,0,134,59,75,0,0,0,0,0,0,0,126,51,75,31
