
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,142,27,63,26,37,4,3,1,7,20,8,7,31,10,21,5
40,138,28,67,28,39,4,2,2,9,19,9,6,34,11,23,5
41,136,28,69,29,40,2,1,1,6,22,11,4,36,11,25,5
42,134,30,71,30,41,2,1,1,6,24,12,5,36,11,25,5
43,134,29,71,30,41,0,0,0,3,26,15,6,37,11,26,5
44,133,28,72,30,42,1,0,1,2,26,15,6,39,11,28,5
45,125,34,80,33,47,8,3,5,9,25,15,7,41,13,28,5
46,124,31,81,33,48,1,0,1,9,22,13,7,44,14,30,6
47,123,31,83,33,50,2,0,2,9,22,12,7,46,15,31,6
48,122,30,84,34,50,1,1,0,5,25,12,6,48,15,33,6
49,119,31,87,34,53,3,0,3,5,26,11,7,50,16,34,6
50,118,28,88,35,53,1,1,0,6,22,11,8,52,17,35,8
51,117,26,91,38,53,3,3,0,7,19,9,8,57,21,36,9
52,116,26,93,39,54,2,1,1,5,21,7,8,59,22,37,9
53,111,29,98,43,55,5,4,1,8,21,8,7,61,22,39,9
54,110,29,99,44,55,1,1,0,8,21,10,8,62,23,39,9
55,107,31,102,46,56,3,2,1,8,23,11,8,63,23,40,9
56,103,34,106,49,57,4,3,1,9,25,11,8,64,23,41,9
57,101,34,108,51,57,2,2,0,8,26,13,7,66,24,42,9
58,98,31,111,52,59,3,1,2,8,23,12,5,71,26,45,10
59,96,31,114,52,62,3,0,3,9,22,12,5,74,26,48,10
60,95,32,115,53,62,1,1,0,7,25,14,6,74,26,48,11
61,95,31,116,53,63,1,0,1,3,28,13,7,76,26,50,11
62,95,27,116,53,63,0,0,0,1,26,13,6,80,28,52,11
63,91,30,120,55,65,4,2,2,4,26,16,7,81,29,52,11
64,88,31,123,56,67,3,1,2,7,24,14,9,82,30,52,12
65,85,33,127,58,69,4,2,2,10,23,12,10,84,31,53,12
66,81,32,130,60,70,3,2,1,10,22,8,10,87,34,53,14
67,81,30,132,62,70,2,2,0,11,19,7,8,90,36,54,15
68,80,30,134,63,71,2,1,1,9,21,9,7,92,38,54,15
69,78,29,135,64,71,1,1,0,4,25,8,7,94,39,55,16
70,78,28,136,64,72,1,0,1,4,24,10,7,96,40,56,16
71,75,26,139,66,73,3,2,1,5,21,10,8,101,41,60,16
72,75,24,139,66,73,0,0,0,4,20,11,6,103,42,61,16
73,73,25,141,68,73,2,2,0,2,23,12,6,104,42,62,16
74,72,26,142,68,74,1,0,1,3,23,13,6,104,42,62,16
75,69,27,145,70,75,3,2,1,5,22,12,9,105,42,63,17
76,68,26,147,71,76,2,1,1,6,20,9,9,108,44,64,17
77,68,25,147,71,76,0,0,0,4,21,9,9,109,44,65,17
78,67,22,148,71,77,1,0,1,4,18,7,8,113,46,67,17
79,67,17,148,71,77,0,0,0,3,14,6,6,118,49,69,17
80,67,16,148,71,77,0,0,0,1,15,6,6,119,49,70,17
81,67,14,148,71,77,0,0,0,1,13,5,6,121,51,70,17
82,66,14,149,72,77,1,1,0,1,13,6,6,122,52,70,17
83,65,11,150,72,78,1,0,1,2,9,5,3,126,54,72,17
84,64,12,151,72,79,1,0,1,3,9,6,3,126,54,72,17
85,64,11,151,72,79,0,0,0,2,9,6,2,127,55,72,17
86,63,10,151,72,79,0,0,0,1,9,5,2,128,56,72,18
87,64,8,151,72,79,0,0,0,0,8,5,1,130,57,73,18
88,64,7,151,72,79,0,0,0,0,7,5,1,131,57,74,18
89,64,6,151,72,79,0,0,0,0,6,6,0,132,58,74,18
90,64,4,151,72,79,0,0,0,0,4,4,0,134,59,75,18
91,64,4,151,72,79,0,0,0,0,4,4,0,134,59,75,18
92,64,3,151,72,79,0,0,0,0,3,3,0,135,59,76,18
93,63,4,152,73,79,1,1,0,1,3,3,0,135,59,76,18
94,63,4,152,73,79,0,0,0,1,3,3,0,135,59,76,19
95,63,4,153,74,79,1,1,0,2,2,2,0,136,60,76,19
96,63,3,153,74,79,0,0,0,2,1,1,0,137,60,77,19
97,63,2,153,74,79,0,0,0,1,1,0,0,138,60,78,19
98,63,2,153,74,79,0,0,0,0,2,0,0,138,60,78,19
99,63,2,153,74,79,0,0,0,0,2,1,0,138,60,78,19
100,63,2,153,74,79,0,0,0,0,2,1,1,138,60,78,19
101,62,2,153,74,79,0,0,0,0,2,1,1,138,60,78,20
102,62,3,154,74,80,1,0,1,1,2,1,1,138,60,78,20
103,62,2,154,74,80,0,0,0,1,1,0,1,138,60,78,21
104,63,2,154,74,80,0,0,0,0,2,0,1,138,60,78,21
105,63,2,154,74,80,0,0,0,0,2,0,1,138,60,78,21
106,62,2,154,74,80,0,0,0,0,2,1,1,138,60,78,22
107,63,2,154,74,80,0,0,0,0,2,1,1,138,60,78,22
108,63,1,154,74,80,0,0,0,0,1,1,0,139,61,78,22
109,62,1,154,74,80,0,0,0,0,1,1,0,139,61,78,23
110,63,1,154,74,80,0,0,0,0,1,1,0,139,61,78,23
111,63,1,154,74,80,0,0,0,0,1,1,0,139,61,78,23
112,63,1,154,74,80,0,0,0,0,1,1,0,139,61,78,23
113,63,1,154,74,80,0,0,0,0,1,1,0,139,61,78,23
114,63,0,154,74,80,0,0,0,0,0,0,0,140,61,79,23
115,63,0,154,74,80,0,0,0,0,0,0,0,140,61,79,23
116,63,0,154,74,80,0,0,0,0,0,0,0,140,61,79,23
117,63,0,154,74,80,0,0,0,0,0,0,0,140,61,79,23
118,63,0,154,74,80,0,0,0,0,0,0,0,140,61,79,23
119,63,0,154,74,80,0,0,0,0,0,0,0,140,61,79,23
120,63,0,154,74,80,0,0,0,0,0,0,0,140,61,79,23
121,63,0,154,74,80,0,0,0,0,0,0,0,140,61,79,23
122,63,0,154,74,80,0,0,0,0,0,0,0,140,61,79,23
123,63,0,154,74,80,0,0,0,0,0,0,0,140,61,79,23
124,63,0,154,74,80,0,0,0,0,0,0,0,140,61,79,23
125,63,0,154,74,80,0,0,0,0,0,0,0,140,61,79,23
126,63,0,154,74,80,0,0,0,0,0,0,0,140,61,79,23
127,62,0,154,74,80,0,0,0,0,0,0,0,140,61,79,24
128,63,0,154,74,80,0,0,0,0,0,0,0,140,61,79,24
129,63,0,154,74,80,0,0,0,0,0,0,0,140,61,79,24
130,63,0,154,74,80,0,0,0,0,0,0,0,140,61,79,24
131,63,0,154,74,80,0,0,0,0,0,0,0,140,61,79,24
132,63,0,154,74,80,0,0,0,0,0,0,0,140,61,79,24
133,63,0,154,74,80,0,0,0,0,0,0,0,140,61,79,24
134,63,0,154,74,80,0,0,0,0,0,0,0,140,61,79,24
135,63,0,154,74,80,0,0,0,0,0,0,0,140,61,79,24
136,63,0,154,74,80,0,0,0,0,0,0,0,140,61,79,24
137,63,0,154,74,80,0,0,0,0,0,0,0,140,61,79,24
138,63,0,154,74,80,0,0,0,0,0,0,0,140,61,79,24
139,63,0,154,74,80,0,0,0,0,0,0,0,140,61,79,24
140,63,0,154,74,80,0,0,0,0,0,0,0,140,61,79,24
141,63,0,154,74,80,0,0,0,0,0,0,0,140,61,79,24
142,63,0,154,74,80,0,0,0,0,0,0,0,140,61,79,24
143,63,0,154,74,80,0,0,0,0,0,0,0,140,61,79,24
144,63,0,154,74,80,0,0,0,0,0,0,0,140,61,79,24
145,63,0,154,74,80,0,0,0,0,0,0,0,140,61,79,25
146,64,0,154,74,80,0,0,0,0,0,0,0,140,61,79,25
147,64,0,154,74,80,0,0,0,0,0,0,0,140,61,79,25
148,64,0,154,74,80,0,0,0,0,0,0,0,140,61,79,26
149,65,0,154,74,80,0,0,0,0,0,0,0,140,61,79,26
150,65,0,154,74,80,0,0,0,0,0,0,0,140,61,79,26
151,65,0,154,74,80,0,0,0,0,0,0,0,140,61,79,26
152,65,0,154,74,80,0,0,0,0,0,0,0,140,61,79,26
153,65,0,154,74,80,0,0,0,0,0,0,0,140,61,79,26
154,65,0,154,74,80,0,0,0,0,0,0,0,140,61,79,26
155,64,0,154,74,80,0,0,0,0,0,0,0,140,61,79,27
156,65,0,154,74,80,0,0,0,0,0,0,0,140,61,79,27
157,65,0,154,74,80,0,0,0,0,0,0,0,140,61,79,27
158,64,0,154,74,80,0,0,0,0,0,0,0,140,61,79,28
159,65,0,154,74,80,0,0,0,0,0,0,0,140,61,79,28
160,65,0,154,74,80,0,0,0,0,0,0,0,140,61,79,28
161,65,0,154,74,80,0,0,0,0,0,0,0,140,61,79,29
162,66,0,154,74,80,0,0,0,0,0,0,0,140,61,79,29
163,66,0,154,74,80,0,0,0,0,0,0,0,140,61,79,29
164,66,0,154,74,80,0,0,0,0,0,0,0,140,61,79,29
165,66,0,154,74,80,0,0,0,0,0,0,0,140,61,79,29
166,66,0,154,74,80,0,0,0,0,0,0,0,140,61,79,29
167,66,0,154,74,80,0,0,0,0,0,0,0,140,61,79,29
168,66,0,154,74,80,0,0,0,0,0,0,0,140,61,79,29
169,66,0,154,74,80,0,0,0,0,0,0,0,140,61,79,29
170,66,0,154,74,80,0,0,0,0,0,0,0,140,61,79,29
171,66,0,154,74,80,0,0,0,0,0,0,0,140,61,79,29
172,66,0,154,74,80,0,0,0,0,0,0,0,140,61,79,29
173,66,0,154,74,80,0,0,0,0,0,0,0,140,61,79,29
174,66,0,154,74,80,0,0,0,0,0,0,0,140,61,79,30
175,67,0,154,74,80,0,0,0,0,0,0,0,140,61,79,31
176,68,0,154,74,80,0,0,0,0,0,0,0,140,61,79,31
177,68,0,154,74,80,0,0,0,0,0,0,0,140,61,79,32
178,69,0,154,74,80,0,0,0,0,0,0,0,140,61,79,32
179,69,0,154,74,80,0,0,0,0,0,0,0,140,61,79,32
