
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,151,21,49,24,25,0,0,0,3,18,11,3,26,10,16,5
34,151,22,51,24,27,2,0,2,4,18,11,4,27,11,16,5
35,148,24,54,26,28,3,2,1,6,18,12,4,28,12,16,5
36,147,24,55,27,28,1,1,0,5,19,13,3,29,13,16,5
37,145,22,56,28,28,1,1,0,3,19,11,3,32,14,18,5
38,143,23,58,28,30,2,0,2,3,20,11,4,33,14,19,5
39,141,20,60,29,31,2,1,1,5,15,9,4,38,18,20,5
40,140,19,61,30,31,1,1,0,6,13,9,4,39,19,20,6
41,142,17,61,30,31,0,0,0,4,13,7,4,40,20,20,7
42,139,17,64,30,34,3,0,3,3,14,5,3,42,21,21,9
43,140,17,65,30,35,1,0,1,4,13,6,3,43,21,22,9
44,137,18,67,32,35,2,2,0,5,13,6,6,44,22,22,9
45,137,17,67,32,35,0,0,0,4,13,6,5,45,22,23,9
46,135,17,69,34,35,2,2,0,3,14,6,4,47,22,25,9
47,133,17,71,34,37,2,0,2,5,12,5,4,49,22,27,9
48,133,17,72,34,38,1,0,1,4,13,7,4,50,23,27,9
49,132,18,73,35,38,1,1,0,4,14,7,4,50,23,27,9
50,131,19,74,35,39,1,0,1,3,16,8,5,50,23,27,9
51,130,17,74,35,39,0,0,0,2,15,7,5,52,25,27,9
52,126,17,78,36,42,4,1,3,6,11,6,4,56,26,30,9
53,124,19,80,36,44,2,0,2,7,12,6,5,56,26,30,9
54,124,18,80,36,44,0,0,0,5,13,5,5,57,26,31,9
55,123,19,82,37,45,2,1,1,4,15,6,4,58,26,32,9
56,122,17,83,37,46,1,0,1,5,12,5,4,61,27,34,9
57,122,17,83,37,46,0,0,0,1,16,8,4,61,27,34,9
58,118,18,86,39,47,3,2,1,4,14,7,3,63,29,34,9
59,117,18,87,39,48,1,0,1,4,14,10,3,64,30,34,9
60,117,16,87,39,48,0,0,0,1,15,10,1,66,30,36,9
61,116,16,88,39,49,1,0,1,1,15,10,1,67,30,37,10
62,118,16,88,39,49,0,0,0,1,15,12,2,67,30,37,10
63,118,15,88,39,49,0,0,0,1,14,12,2,68,31,37,10
64,117,14,89,39,50,1,0,1,2,12,10,2,70,31,39,10
65,115,12,90,40,50,1,1,0,2,10,7,2,73,32,41,10
66,115,12,90,40,50,0,0,0,2,10,7,2,73,32,41,10
67,114,9,91,41,50,1,1,0,2,7,3,3,77,33,44,10
68,114,9,91,41,50,0,0,0,1,8,3,3,77,33,44,10
69,115,8,91,41,50,0,0,0,0,8,4,2,78,33,45,10
70,115,5,91,41,50,0,0,0,0,5,3,1,81,35,46,10
71,115,4,91,41,50,0,0,0,0,4,2,2,82,35,47,10
72,114,4,91,41,50,0,0,0,0,4,2,2,82,35,47,10
73,114,4,91,41,50,0,0,0,0,4,2,2,82,35,47,10
74,114,4,91,41,50,0,0,0,0,4,2,2,82,35,47,10
75,113,3,91,41,50,0,0,0,0,3,2,1,83,35,48,11
76,115,3,91,41,50,0,0,0,0,3,2,1,83,35,48,11
77,115,2,91,41,50,0,0,0,0,2,1,1,84,35,49,11
78,115,1,91,41,50,0,0,0,0,1,0,1,85,36,49,11
79,114,0,91,41,50,0,0,0,0,0,0,0,86,37,49,11
80,113,0,91,41,50,0,0,0,0,0,0,0,86,37,49,12
81,114,0,91,41,50,0,0,0,0,0,0,0,86,37,49,12
82,114,0,91,41,50,0,0,0,0,0,0,0,86,37,49,12
83,115,0,91,41,50,0,0,0,0,0,0,0,86,37,49,12
84,115,0,91,41,50,0,0,0,0,0,0,0,86,37,49,12
85,115,0,91,41,50,0,0,0,0,0,0,0,86,37,49,12
86,114,0,91,41,50,0,0,0,0,0,0,0,86,37,49,12
87,113,0,91,41,50,0,0,0,0,0,0,0,86,37,49,13
88,114,0,91,41,50,0,0,0,0,0,0,0,86,37,49,13
89,114,0,91,41,50,0,0,0,0,0,0,0,86,37,49,13
90,115,0,91,41,50,0,0,0,0,0,0,0,86,37,49,13
91,115,0,91,41,50,0,0,0,0,0,0,0,86,37,49,13
92,115,0,91,41,50,0,0,0,0,0,0,0,86,37,49,13
93,114,0,91,41,50,0,0,0,0,0,0,0,86,37,49,13
94,114,0,91,41,50,0,0,0,0,0,0,0,86,37,49,13
95,114,0,91,41,50,0,0,0,0,0,0,0,86,37,49,13
96,114,0,91,41,50,0,0,0,0,0,0,0,86,37,49,13
97,114,0,91,41,50,0,0,0,0,0,0,0,86,37,49,14
98,115,0,91,41,50,0,0,0,0,0,0,0,86,37,49,14
99,115,0,91,41,50,0,0,0,0,0,0,0,86,37,49,14
100,114,0,91,41,50,0,0,0,0,0,0,0,86,37,49,14
101,114,0,91,41,50,0,0,0,0,0,0,0,86,37,49,14
102,114,0,91,41,50,0,0,0,0,0,0,0,86,37,49,14
103,114,0,91,41,50,0,0,0,0,0,0,0,86,37,49,14
104,115,0,91,41,50,0,0,0,0,0,0,0,86,37,49,14
105,115,0,91,41,50,0,0,0,0,0,0,0,86,37,49,14
106,115,0,91,41,50,0,0,0,0,0,0,0,86,37,49,14
107,114,0,91,41,50,0,0,0,0,0,0,0,86,37,49,14
108,114,0,91,41,50,0,0,0,0,0,0,0,86,37,49,14
109,114,0,91,41,50,0,0,0,0,0,0,0,86,37,49,14
110,114,0,91,41,50,0,0,0,0,0,0,0,86,37,49,14
111,115,0,91,41,50,0,0,0,0,0,0,0,86,37,49,14
112,115,0,91,41,50,0,0,0,0,0,0,0,86,37,49,14
113,114,0,91,41,50,0,0,0,0,0,0,0,86,37,49,15
114,114,0,91,41,50,0,0,0,0,0,0,0,86,37,49,15
115,114,0,91,41,50,0,0,0,0,0,0,0,86,37,49,15
116,114,0,91,41,50,0,0,0,0,0,0,0,86,37,49,15
117,114,0,91,41,50,0,0,0,0,0,0,0,86,37,49,15
118,114,0,91,41,50,0,0,0,0,0,0,0,86,37,49,16
119,115,0,91,41,50,0,0,0,0,0,0,0,86,37,49,16
120,115,0,91,41,50,0,0,0,0,0,0,0,86,37,49,16
121,114,0,91,41,50,0,0,0,0,0,0,0,86,37,49,16
122,114,0,91,41,50,0,0,0,0,0,0,0,86,37,49,17
123,115,0,91,41,50,0,0,0,0,0,0,0,86,37,49,17
124,115,0,91,41,50,0,0,0,0,0,0,0,86,37,49,17
125,116,0,91,41,50,0,0,0,0,0,0,0,86,37,49,17
126,116,0,91,41,50,0,0,0,0,0,0,0,86,37,49,17
127,115,0,91,41,50,0,0,0,0,0,0,0,86,37,49,18
128,115,0,91,41,50,0,0,0,0,0,0,0,86,37,49,18
129,115,0,91,41,50,0,0,0,0,0,0,0,86,37,49,18
130,115,0,91,41,50,0,0,0,0,0,0,0,86,37,49,18
131,115,0,91,41,50,0,0,0,0,0,0,0,86,37,49,18
132,116,0,91,41,50,0,0,0,0,0,0,0,86,37,49,18
133,116,0,91,41,50,0,0,0,0,0,0,0,86,37,49,18
134,115,0,91,41,50,0,0,0,0,0,0,0,86,37,49,19
135,115,0,91,41,50,0,0,0,0,0,0,0,86,37,49,19
136,115,0,91,41,50,0,0,0,0,0,0,0,86,37,49,19
137,115,0,91,41,50,0,0,0,0,0,0,0,86,37,49,19
138,115,0,91,41,50,0,0,0,0,0,0,0,86,37,49,19
139,116,0,91,41,50,0,0,0,0,0,0,0,86,37,49,19
140,116,0,91,41,50,0,0,0,0,0,0,0,86,37,49,19
141,116,0,91,41,50,0,0,0,0,0,0,0,86,37,49,19
142,115,0,91,41,50,0,0,0,0,0,0,0,86,37,49,19
143,115,0,91,41,50,0,0,0,0,0,0,0,86,37,49,19
144,115,0,91,41,50,0,0,0,0,0,0,0,86,37,49,19
145,115,0,91,41,50,0,0,0,0,0,0,0,86,37,49,19
146,116,0,91,41,50,0,0,0,0,0,0,0,86,37,49,19
147,116,0,91,41,50,0,0,0,0,0,0,0,86,37,49,19
148,116,0,91,41,50,0,0,0,0,0,0,0,86,37,49,19
149,115,0,91,41,50,0,0,0,0,0,0,0,86,37,49,19
150,115,0,91,41,50,0,0,0,0,0,0,0,86,37,49,19
151,115,0,91,41,50,0,0,0,0,0,0,0,86,37,49,19
152,115,0,91,41,50,0,0,0,0,0,0,0,86,37,49,19
153,116,0,91,41,50,0,0,0,0,0,0,0,86,37,49,19
154,116,0,91,41,50,0,0,0,0,0,0,0,86,37,49,19
155,116,0,91,41,50,0,0,0,0,0,0,0,86,37,49,19
156,115,0,91,41,50,0,0,0,0,0,0,0,86,37,49,19
157,115,0,91,41,50,0,0,0,0,0,0,0,86,37,49,19
158,115,0,91,41,50,0,0,0,0,0,0,0,86,37,49,19
159,115,0,91,41,50,0,0,0,0,0,0,0,86,37,49,19
160,116,0,91,41,50,0,0,0,0,0,0,0,86,37,49,19
161,116,0,91,41,50,0,0,0,0,0,0,0,86,37,49,19
162,116,0,91,41,50,0,0,0,0,0,0,0,86,37,49,19
163,115,0,91,41,50,0,0,0,0,0,0,0,86,37,49,19
164,115,0,91,41,50,0,0,0,0,0,0,0,86,37,49,19
165,115,0,91,41,50,0,0,0,0,0,0,0,86,37,49,19
166,115,0,91,41,50,0,0,0,0,0,0,0,86,37,49,19
167,116,0,91,41,50,0,0,0,0,0,0,0,86,37,49,19
168,116,0,91,41,50,0,0,0,0,0,0,0,86,37,49,19
169,116,0,91,41,50,0,0,0,0,0,0,0,86,37,49,19
170,113,0,91,41,50,0,0,0,0,0,0,0,86,37,49,21
171,114,0,91,41,50,0,0,0,0,0,0,0,86,37,49,22
172,115,0,91,41,50,0,0,0,0,0,0,0,86,37,49,22
173,115,0,91,41,50,0,0,0,0,0,0,0,86,37,49,22
174,116,0,91,41,50,0,0,0,0,0,0,0,86,37,49,22
175,116,0,91,41,50,0,0,0,0,0,0,0,86,37,49,22
176,116,0,91,41,50,0,0,0,0,0,0,0,86,37,49,22
177,115,0,91,41,50,0,0,0,0,0,0,0,86,37,49,22
178,115,0,91,41,50,0,0,0,0,0,0,0,86,37,49,22
179,115,0,91,41,50,0,0,0,0,0,0,0,86,37,49,22
