
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,167,14,33,15,18,2,2,0,2,12,5,5,18,6,12,4
34,165,15,36,16,20,3,1,2,5,10,7,3,20,8,12,4
35,164,16,37,16,21,1,0,1,5,11,7,3,20,8,12,4
36,163,14,38,16,22,1,0,1,5,9,6,1,23,9,14,4
37,160,16,41,17,24,3,1,2,6,10,7,1,23,9,14,4
38,157,16,43,17,26,2,0,2,6,10,6,0,26,10,16,4
39,157,15,43,17,26,0,0,0,5,10,6,1,27,11,16,4
40,156,16,44,17,27,1,0,1,3,13,7,2,27,11,16,4
41,154,18,47,19,28,3,2,1,5,13,7,2,28,12,16,4
42,152,18,49,19,30,2,0,2,5,13,7,3,30,12,18,4
43,149,21,52,21,31,3,2,1,6,15,8,3,30,12,18,4
44,148,21,53,21,32,1,0,1,7,14,10,2,30,12,18,4
45,146,20,53,21,32,0,0,0,4,16,9,4,31,13,18,6
46,147,20,54,22,32,1,1,0,3,17,8,4,32,14,18,6
47,146,20,55,22,33,1,0,1,3,17,10,4,33,14,19,6
48,147,18,55,22,33,0,0,0,2,16,9,5,35,14,21,6
49,144,19,57,23,34,2,1,1,3,16,9,5,36,14,22,7
50,141,19,60,24,36,3,1,2,5,14,7,5,39,15,24,8
51,141,19,61,25,36,1,1,0,4,15,7,5,40,15,25,8
52,136,20,65,25,40,4,0,4,8,12,4,6,42,15,27,9
53,134,21,68,26,42,3,1,2,8,13,4,6,44,16,28,9
54,134,21,68,26,42,0,0,0,8,13,4,6,44,16,28,9
55,134,19,69,27,42,1,1,0,3,16,4,6,47,18,29,9
56,134,17,69,27,42,0,0,0,2,15,4,4,49,18,31,9
57,133,17,70,28,42,1,1,0,2,15,8,5,50,19,31,9
58,132,16,70,28,42,0,0,0,1,15,9,4,51,19,32,10
59,130,18,72,30,42,2,2,0,2,16,10,4,51,19,32,10
60,126,21,76,31,45,4,1,3,6,15,11,3,52,19,33,10
61,123,21,79,33,46,3,2,1,8,13,9,3,54,20,34,11
62,125,21,79,33,46,0,0,0,8,13,9,3,54,20,34,11
63,121,22,83,34,49,4,1,3,7,15,8,2,57,21,36,11
64,120,23,84,34,50,1,0,1,5,18,8,2,57,21,36,11
65,119,19,85,35,50,1,1,0,4,15,9,1,62,22,40,11
66,116,20,87,36,51,2,1,1,5,15,11,1,63,22,41,11
67,115,20,88,36,52,1,0,1,4,16,11,2,64,22,42,11
68,115,19,88,36,52,0,0,0,1,18,10,3,65,23,42,11
69,113,21,91,38,53,3,2,1,4,17,11,3,66,24,42,11
70,110,24,94,40,54,3,2,1,6,18,13,4,66,24,42,11
71,108,25,96,42,54,2,2,0,6,19,12,4,67,25,42,11
72,105,28,99,43,56,3,1,2,9,19,13,4,67,25,42,11
73,103,24,100,44,56,1,1,0,8,16,10,4,72,26,46,11
74,103,21,100,44,56,0,0,0,2,19,7,4,75,29,46,11
75,101,21,102,45,57,2,1,1,4,17,8,3,77,30,47,11
76,102,20,102,45,57,0,0,0,3,17,13,3,78,30,48,11
77,99,21,105,46,59,3,1,2,4,17,12,2,80,31,49,11
78,97,18,105,46,59,0,0,0,3,15,11,1,83,32,51,13
79,97,20,107,47,60,2,1,1,3,17,13,1,83,32,51,13
80,95,20,108,48,60,1,1,0,4,16,12,2,84,32,52,13
81,94,19,109,49,60,1,1,0,3,16,11,3,86,34,52,13
82,94,19,109,49,60,0,0,0,2,17,11,3,86,34,52,13
83,91,20,112,51,61,3,2,1,5,15,10,4,88,34,54,14
84,91,15,113,52,61,1,1,0,5,10,6,3,94,39,55,14
85,89,17,115,53,62,2,1,1,4,13,6,3,94,39,55,14
86,89,16,115,53,62,0,0,0,3,13,6,3,95,39,56,14
87,88,14,115,53,62,0,0,0,2,12,7,3,97,40,57,14
88,86,14,116,54,62,1,1,0,2,12,8,2,98,41,57,15
89,85,14,118,55,63,2,1,1,3,11,7,2,100,42,58,15
90,86,14,118,55,63,0,0,0,3,11,8,2,100,42,58,15
91,85,13,119,56,63,1,1,0,2,11,8,1,102,42,60,15
92,85,11,119,56,63,0,0,0,1,10,6,1,103,43,60,16
93,86,11,119,56,63,0,0,0,1,10,7,2,103,43,60,16
94,84,11,120,56,64,1,0,1,2,9,7,2,104,44,60,16
95,81,12,123,57,66,3,1,2,4,8,5,2,106,46,60,16
96,78,14,126,57,69,3,0,3,6,8,4,2,107,46,61,16
97,79,11,126,57,69,0,0,0,6,5,4,0,108,46,62,18
98,80,11,127,57,70,1,0,1,4,7,4,0,109,47,62,18
99,78,12,129,58,71,2,1,1,6,6,3,0,110,48,62,18
100,76,14,131,59,72,2,1,1,5,9,6,0,110,48,62,18
101,74,15,132,59,73,1,0,1,5,10,6,0,110,48,62,19
102,74,15,133,60,73,1,1,0,3,12,7,1,111,48,63,19
103,74,15,133,60,73,0,0,0,3,12,7,2,111,48,63,19
104,75,15,133,60,73,0,0,0,2,13,9,3,111,48,63,19
105,74,15,134,61,73,1,1,0,2,13,8,3,112,49,63,19
106,74,14,134,61,73,0,0,0,1,13,8,3,113,49,64,19
107,72,15,136,63,73,2,2,0,2,13,8,3,113,49,64,20
108,72,12,136,63,73,0,0,0,2,10,6,3,116,50,66,20
109,71,12,137,63,74,1,0,1,2,10,6,3,116,50,66,21
110,71,10,138,64,74,1,1,0,2,8,4,2,119,50,69,21
111,72,9,138,64,74,0,0,0,2,7,4,2,120,50,70,21
112,72,8,138,64,74,0,0,0,1,7,5,1,121,50,71,21
113,71,9,139,65,74,1,1,0,1,8,5,1,121,50,71,21
114,70,9,140,66,74,1,1,0,2,7,5,1,122,50,72,21
115,69,8,140,66,74,0,0,0,1,7,5,1,123,50,73,22
116,70,7,140,66,74,0,0,0,1,6,4,1,124,51,73,22
117,70,6,140,66,74,0,0,0,0,6,4,1,125,52,73,22
118,70,7,141,66,75,1,0,1,1,6,4,1,125,52,73,22
119,69,7,142,67,75,1,1,0,2,5,5,0,126,53,73,22
120,68,6,143,67,76,1,0,1,3,3,3,0,127,54,73,23
121,69,6,143,67,76,0,0,0,2,4,3,0,127,54,73,23
122,68,5,143,67,76,0,0,0,1,4,2,0,128,55,73,23
123,68,4,143,67,76,0,0,0,0,4,2,0,129,55,74,23
124,67,4,143,67,76,0,0,0,0,4,2,1,129,55,74,24
125,69,4,143,67,76,0,0,0,0,4,3,1,129,55,74,24
126,69,4,143,67,76,0,0,0,0,4,3,1,129,55,74,25
127,70,3,143,67,76,0,0,0,0,3,2,1,130,56,74,25
128,70,3,143,67,76,0,0,0,0,3,2,1,130,56,74,25
129,69,3,143,67,76,0,0,0,0,3,2,1,130,56,74,25
130,69,3,143,67,76,0,0,0,0,3,2,1,130,56,74,25
131,67,2,143,67,76,0,0,0,0,2,1,1,131,57,74,27
132,70,1,143,67,76,0,0,0,0,1,1,0,132,57,75,27
133,70,0,143,67,76,0,0,0,0,0,0,0,133,57,76,27
134,70,0,143,67,76,0,0,0,0,0,0,0,133,57,76,27
135,70,0,143,67,76,0,0,0,0,0,0,0,133,57,76,27
136,69,0,143,67,76,0,0,0,0,0,0,0,133,57,76,27
137,69,0,143,67,76,0,0,0,0,0,0,0,133,57,76,27
138,69,0,143,67,76,0,0,0,0,0,0,0,133,57,76,27
139,69,0,143,67,76,0,0,0,0,0,0,0,133,57,76,28
140,70,0,143,67,76,0,0,0,0,0,0,0,133,57,76,28
141,70,0,143,67,76,0,0,0,0,0,0,0,133,57,76,28
142,70,0,143,67,76,0,0,0,0,0,0,0,133,57,76,28
143,69,0,143,67,76,0,0,0,0,0,0,0,133,57,76,29
144,70,0,143,67,76,0,0,0,0,0,0,0,133,57,76,29
145,70,0,143,67,76,0,0,0,0,0,0,0,133,57,76,29
146,71,0,143,67,76,0,0,0,0,0,0,0,133,57,76,29
147,71,0,143,67,76,0,0,0,0,0,0,0,133,57,76,29
148,70,0,143,67,76,0,0,0,0,0,0,0,133,57,76,30
149,71,0,143,67,76,0,0,0,0,0,0,0,133,57,76,30
150,70,0,143,67,76,0,0,0,0,0,0,0,133,57,76,30
151,70,0,143,67,76,0,0,0,0,0,0,0,133,57,76,30
152,70,0,143,67,76,0,0,0,0,0,0,0,133,57,76,30
153,71,0,143,67,76,0,0,0,0,0,0,0,133,57,76,30
154,71,0,143,67,76,0,0,0,0,0,0,0,133,57,76,30
155,70,0,143,67,76,0,0,0,0,0,0,0,133,57,76,31
156,71,0,143,67,76,0,0,0,0,0,0,0,133,57,76,31
157,70,0,143,67,76,0,0,0,0,0,0,0,133,57,76,31
158,70,0,143,67,76,0,0,0,0,0,0,0,133,57,76,31
159,70,0,143,67,76,0,0,0,0,0,0,0,133,57,76,31
160,71,0,143,67,76,0,0,0,0,0,0,0,133,57,76,31
161,71,0,143,67,76,0,0,0,0,0,0,0,133,57,76,31
162,71,0,143,67,76,0,0,0,0,0,0,0,133,57,76,31
163,71,0,143,67,76,0,0,0,0,0,0,0,133,57,76,31
164,70,0,143,67,76,0,0,0,0,0,0,0,133,57,76,31
165,70,0,143,67,76,0,0,0,0,0,0,0,133,57,76,31
166,70,0,143,67,76,0,0,0,0,0,0,0,133,57,76,31
167,71,0,143,67,76,0,0,0,0,0,0,0,133,57,76,31
168,71,0,143,67,76,0,0,0,0,0,0,0,133,57,76,31
169,71,0,143,67,76,0,0,0,0,0,0,0,133,57,76,31
170,71,0,143,67,76,0,0,0,0,0,0,0,133,57,76,32
171,71,0,143,67,76,0,0,0,0,0,0,0,133,57,76,32
172,71,0,143,67,76,0,0,0,0,0,0,0,133,57,76,32
173,71,0,143,67,76,0,0,0,0,0,0,0,133,57,76,32
174,72,0,143,67,76,0,0,0,0,0,0,0,133,57,76,32
175,72,0,143,67,76,0,0,0,0,0,0,0,133,57,76,32
176,72,0,143,67,76,0,0,0,0,0,0,0,133,57,76,32
177,72,0,143,67,76,0,0,0,0,0,0,0,133,57,76,32
178,71,0,143,67,76,0,0,0,0,0,0,0,133,57,76,32
179,71,0,143,67,76,0,0,0,0,0,0,0,133,57,76,32
