
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,172,13,28,10,18,0,0,0,4,9,5,0,15,7,8,1
30,171,14,29,10,19,1,0,1,2,12,6,0,15,7,8,1
31,171,13,29,10,19,0,0,0,1,12,7,1,16,8,8,1
32,167,17,33,11,22,4,1,3,4,13,7,4,16,8,8,1
33,164,17,35,12,23,2,1,1,6,11,6,4,18,10,8,2
34,165,17,35,12,23,0,0,0,4,13,7,4,18,10,8,2
35,164,18,36,13,23,1,1,0,2,16,7,4,18,10,8,2
36,164,17,36,13,23,0,0,0,2,15,7,5,19,10,9,2
37,160,20,40,14,26,4,1,3,4,16,8,6,20,10,10,2
38,155,23,44,16,28,4,2,2,8,15,7,6,21,10,11,3
39,154,22,46,17,29,2,1,1,8,14,6,6,24,10,14,3
40,153,20,47,17,30,1,0,1,7,13,6,3,27,10,17,3
41,153,19,47,17,30,0,0,0,4,15,6,4,28,10,18,3
42,152,18,47,17,30,0,0,0,1,17,6,5,29,10,19,4
43,153,17,47,17,30,0,0,0,1,16,6,7,29,10,19,5
44,152,17,49,19,30,2,2,0,2,15,7,7,31,11,20,5
45,149,17,52,20,32,3,1,2,5,12,5,6,34,12,22,5
46,149,17,52,20,32,0,0,0,5,12,6,6,34,12,22,5
47,149,16,52,20,32,0,0,0,1,15,6,5,35,12,23,6
48,147,19,55,21,34,3,1,2,4,15,6,5,35,12,23,6
49,143,21,59,23,36,4,2,2,7,14,8,5,37,13,24,6
50,140,21,61,24,37,2,1,1,9,12,7,4,39,14,25,7
51,141,18,62,25,37,1,1,0,8,10,6,2,42,15,27,7
52,139,17,63,25,38,1,0,1,3,14,4,2,45,16,29,7
53,136,20,66,28,38,3,3,0,5,15,6,2,45,16,29,7
54,133,22,69,30,39,3,2,1,7,15,10,3,46,16,30,7
55,129,25,73,31,42,4,1,3,7,18,11,3,46,16,30,8
56,127,27,76,32,44,3,1,2,8,19,11,3,46,16,30,9
57,126,25,78,33,45,2,1,1,10,15,10,3,50,19,31,9
58,125,27,80,33,47,2,0,2,7,20,11,4,50,19,31,9
59,122,28,82,33,49,2,0,2,4,24,11,3,51,19,32,9
60,118,32,86,34,52,4,1,3,8,24,15,4,51,19,32,9
61,115,33,89,36,53,3,2,1,11,22,15,7,53,21,32,9
62,111,32,93,36,57,4,0,4,8,24,11,6,58,22,36,9
63,109,33,95,38,57,2,2,0,8,25,10,6,59,23,36,9
64,107,34,97,40,57,2,2,0,8,26,14,8,60,23,37,9
65,105,32,98,40,58,1,0,1,4,28,13,8,63,25,38,10
66,106,30,98,40,58,0,0,0,3,27,14,7,65,27,38,10
67,104,31,99,40,59,1,0,1,2,29,18,8,65,27,38,11
68,103,28,101,42,59,2,2,0,3,25,15,7,70,28,42,11
69,101,25,103,44,59,2,2,0,5,20,15,4,75,30,45,11
70,101,25,103,44,59,0,0,0,4,21,16,4,75,30,45,11
71,100,26,104,44,60,1,0,1,5,21,16,4,75,30,45,11
72,99,20,105,45,60,1,1,0,4,16,11,3,82,30,52,11
73,99,17,105,45,60,0,0,0,2,15,9,2,84,31,53,12
74,96,19,109,48,61,4,3,1,6,13,9,2,86,33,53,12
75,95,16,110,49,61,1,1,0,5,11,7,2,90,34,56,12
76,93,17,112,49,63,2,0,2,4,13,6,2,91,34,57,12
77,93,15,112,49,63,0,0,0,3,12,5,3,93,36,57,12
78,91,16,114,51,63,2,2,0,5,11,6,4,94,36,58,12
79,90,17,115,51,64,1,0,1,5,12,6,5,94,36,58,12
80,88,18,117,53,64,2,2,0,4,14,6,4,95,36,59,12
81,88,18,117,53,64,0,0,0,3,15,7,4,95,36,59,12
82,87,17,118,53,65,1,0,1,3,14,8,4,97,38,59,12
83,86,16,119,53,66,1,0,1,3,13,7,4,99,40,59,12
84,85,16,120,53,67,1,0,1,3,13,6,5,99,40,59,13
85,86,14,120,53,67,0,0,0,1,13,6,4,101,41,60,13
86,86,11,120,53,67,0,0,0,1,10,5,3,104,44,60,13
87,84,12,122,55,67,2,2,0,2,10,7,2,105,44,61,13
88,81,14,124,55,69,2,0,2,4,10,7,2,105,44,61,14
89,81,14,125,56,69,1,1,0,4,10,6,3,106,45,61,14
90,81,12,125,56,69,0,0,0,3,9,4,3,108,45,63,14
91,81,11,125,56,69,0,0,0,2,9,5,2,109,45,64,14
92,80,10,126,56,70,1,0,1,1,9,5,1,110,46,64,15
93,80,11,127,56,71,1,0,1,2,9,6,1,110,46,64,15
94,80,10,127,56,71,0,0,0,1,9,5,3,111,47,64,15
95,80,8,127,56,71,0,0,0,0,8,3,3,113,47,66,15
96,80,8,127,56,71,0,0,0,0,8,4,3,113,47,66,15
97,80,7,127,56,71,0,0,0,0,7,5,2,114,47,67,15
98,80,7,127,56,71,0,0,0,0,7,5,2,114,47,67,15
99,79,7,128,57,71,1,1,0,1,6,4,2,115,48,67,15
100,79,6,128,57,71,0,0,0,1,5,3,2,116,49,67,15
101,79,5,128,57,71,0,0,0,0,5,2,2,117,49,68,15
102,79,3,128,57,71,0,0,0,0,3,2,0,119,50,69,15
103,79,3,128,57,71,0,0,0,0,3,3,0,119,50,69,15
104,79,1,128,57,71,0,0,0,0,1,1,0,120,50,70,16
105,80,0,128,57,71,0,0,0,0,0,0,0,121,50,71,16
106,80,0,128,57,71,0,0,0,0,0,0,0,121,50,71,16
107,80,0,128,57,71,0,0,0,0,0,0,0,121,50,71,16
108,80,0,128,57,71,0,0,0,0,0,0,0,121,50,71,16
109,80,0,128,57,71,0,0,0,0,0,0,0,121,50,71,16
110,80,0,128,57,71,0,0,0,0,0,0,0,121,50,71,16
111,80,0,128,57,71,0,0,0,0,0,0,0,121,50,71,16
112,80,0,128,57,71,0,0,0,0,0,0,0,121,50,71,16
113,80,0,128,57,71,0,0,0,0,0,0,0,121,50,71,16
114,80,0,128,57,71,0,0,0,0,0,0,0,121,50,71,16
115,80,0,128,57,71,0,0,0,0,0,0,0,121,50,71,16
116,80,0,128,57,71,0,0,0,0,0,0,0,121,50,71,16
117,80,0,128,57,71,0,0,0,0,0,0,0,121,50,71,17
118,81,0,128,57,71,0,0,0,0,0,0,0,121,50,71,17
119,81,0,128,57,71,0,0,0,0,0,0,0,121,50,71,17
120,81,0,128,57,71,0,0,0,0,0,0,0,121,50,71,17
121,81,0,128,57,71,0,0,0,0,0,0,0,121,50,71,17
122,81,0,128,57,71,0,0,0,0,0,0,0,121,50,71,17
123,81,0,128,57,71,0,0,0,0,0,0,0,121,50,71,17
124,81,0,128,57,71,0,0,0,0,0,0,0,121,50,71,17
125,81,0,128,57,71,0,0,0,0,0,0,0,121,50,71,17
126,81,0,128,57,71,0,0,0,0,0,0,0,121,50,71,18
127,82,0,128,57,71,0,0,0,0,0,0,0,121,50,71,18
128,82,0,128,57,71,0,0,0,0,0,0,0,121,50,71,18
129,81,0,128,57,71,0,0,0,0,0,0,0,121,50,71,19
130,82,0,128,57,71,0,0,0,0,0,0,0,121,50,71,19
131,82,0,128,57,71,0,0,0,0,0,0,0,121,50,71,19
132,82,0,128,57,71,0,0,0,0,0,0,0,121,50,71,19
133,82,0,128,57,71,0,0,0,0,0,0,0,121,50,71,19
134,82,0,128,57,71,0,0,0,0,0,0,0,121,50,71,19
135,82,0,128,57,71,0,0,0,0,0,0,0,121,50,71,19
136,82,0,128,57,71,0,0,0,0,0,0,0,121,50,71,19
137,82,0,128,57,71,0,0,0,0,0,0,0,121,50,71,19
138,82,0,128,57,71,0,0,0,0,0,0,0,121,50,71,19
139,82,0,128,57,71,0,0,0,0,0,0,0,121,50,71,19
140,82,0,128,57,71,0,0,0,0,0,0,0,121,50,71,19
141,82,0,128,57,71,0,0,0,0,0,0,0,121,50,71,19
142,82,0,128,57,71,0,0,0,0,0,0,0,121,50,71,19
143,81,0,128,57,71,0,0,0,0,0,0,0,121,50,71,20
144,82,0,128,57,71,0,0,0,0,0,0,0,121,50,71,20
145,82,0,128,57,71,0,0,0,0,0,0,0,121,50,71,20
146,82,0,128,57,71,0,0,0,0,0,0,0,121,50,71,20
147,82,0,128,57,71,0,0,0,0,0,0,0,121,50,71,20
148,82,0,128,57,71,0,0,0,0,0,0,0,121,50,71,20
149,82,0,128,57,71,0,0,0,0,0,0,0,121,50,71,21
150,83,0,128,57,71,0,0,0,0,0,0,0,121,50,71,21
151,82,0,128,57,71,0,0,0,0,0,0,0,121,50,71,22
152,83,0,128,57,71,0,0,0,0,0,0,0,121,50,71,22
153,83,0,128,57,71,0,0,0,0,0,0,0,121,50,71,22
154,83,0,128,57,71,0,0,0,0,0,0,0,121,50,71,22
155,83,0,128,57,71,0,0,0,0,0,0,0,121,50,71,22
156,83,0,128,57,71,0,0,0,0,0,0,0,121,50,71,22
157,83,0,128,57,71,0,0,0,0,0,0,0,121,50,71,22
158,83,0,128,57,71,0,0,0,0,0,0,0,121,50,71,22
159,83,0,128,57,71,0,0,0,0,0,0,0,121,50,71,22
160,83,0,128,57,71,0,0,0,0,0,0,0,121,50,71,22
161,83,0,128,57,71,0,0,0,0,0,0,0,121,50,71,22
162,83,0,128,57,71,0,0,0,0,0,0,0,121,50,71,22
163,83,0,128,57,71,0,0,0,0,0,0,0,121,50,71,22
164,83,0,128,57,71,0,0,0,0,0,0,0,121,50,71,22
165,83,0,128,57,71,0,0,0,0,0,0,0,121,50,71,22
166,83,0,128,57,71,0,0,0,0,0,0,0,121,50,71,22
167,83,0,128,57,71,0,0,0,0,0,0,0,121,50,71,22
168,83,0,128,57,71,0,0,0,0,0,0,0,121,50,71,22
169,83,0,128,57,71,0,0,0,0,0,0,0,121,50,71,22
170,83,0,128,57,71,0,0,0,0,0,0,0,121,50,71,22
171,83,0,128,57,71,0,0,0,0,0,0,0,121,50,71,22
172,83,0,128,57,71,0,0,0,0,0,0,0,121,50,71,22
173,83,0,128,57,71,0,0,0,0,0,0,0,121,50,71,22
174,83,0,128,57,71,0,0,0,0,0,0,0,121,50,71,22
175,83,0,128,57,71,0,0,0,0,0,0,0,121,50,71,22
176,83,0,128,57,71,0,0,0,0,0,0,0,121,50,71,22
177,83,0,128,57,71,0,0,0,0,0,0,0,121,50,71,22
178,83,0,128,57,71,0,0,0,0,0,0,0,121,50,71,22
179,83,0,128,57,71,0,0,0,0,0,0,0,121,50,71,22
