
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
158,74,0,137,65,72,0,0,0,0,0,0,0,131,59,72,18
159,73,0,137,65,72,0,0,0,0,0,0,0,131,59,72,19
160,74,0,137,65,72,0,0,0,0,0,0,0,131,59,72,19
161,74,0,137,65,72,0,0,0,0,0,0,0,131,59,72,19
162,74,0,137,65,72,0,0,0,0,0,0,0,131,59,72,19
163,74,0,137,65,72,0,0,0,0,0,0,0,131,59,72,19
164,74,0,137,65,72,0,0,0,0,0,0,0,131,59,72,19
165,74,0,137,65,72,0,0,0,0,0,0,0,131,59,72,19
166,74,0,137,65,72,0,0,0,0,0,0,0,131,59,72,20
167,75,0,137,65,72,0,0,0,0,0,0,0,131,59,72,20
168,75,0,137,65,72,0,0,0,0,0,0,0,131,59,72,20
169,75,0,137,65,72,0,0,0,0,0,0,0,131,59,72,20
170,75,0,137,65,72,0,0,0,0,0,0,0,131,59,72,20
171,75,0,137,65,72,0,0,0,0,0,0,0,131,59,72,20
172,75,0,137,65,72,0,0,0,0,0,0,0,131,59,72,20
173,75,0,137,65,72,0,0,0,0,0,0,0,131,59,72,20
174,74,0,137,65,72,0,0,0,0,0,0,0,131,59,72,21
175,75,0,137,65,72,0,0,0,0,0,0,0,131,59,72,21
176,75,0,137,65,72,0,0,0,0,0,0,0,131,59,72,22
177,76,0,137,65,72,0,0,0,0,0,0,0,131,59,72,22
178,76,0,137,65,72,0,0,0,0,0,0,0,131,59,72,22
179,76,0,137,65,72,0,0,0,0,0,0,0,131,59,72,22
