
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,120,38,82,32,50,1,0,1,7,31,18,5,42,12,30,6
40,116,40,86,33,53,4,1,3,8,32,19,5,44,13,31,6
41,116,33,86,33,53,0,0,0,5,28,16,6,50,17,33,7
42,115,32,88,33,55,2,0,2,4,28,16,6,53,19,34,7
43,114,31,89,34,55,1,1,0,3,28,19,4,55,19,36,7
44,112,28,91,35,56,2,1,1,5,23,16,5,59,21,38,8
45,110,29,94,36,58,3,1,2,5,24,16,5,61,22,39,8
46,107,31,97,38,59,3,2,1,8,23,15,5,62,22,40,8
47,102,34,102,42,60,5,4,1,11,23,16,5,64,22,42,8
48,100,33,104,44,60,2,2,0,9,24,15,4,66,23,43,10
49,98,31,107,46,61,3,2,1,11,20,12,4,71,26,45,11
50,97,30,109,48,61,2,2,0,8,22,11,5,74,27,47,11
51,97,27,109,48,61,0,0,0,5,22,9,5,77,28,49,11
52,95,26,111,48,63,2,0,2,2,24,12,4,80,29,51,11
53,94,25,112,48,64,1,0,1,3,22,13,4,82,29,53,11
54,94,25,112,48,64,0,0,0,2,23,14,8,82,29,53,11
55,91,25,115,49,66,3,1,2,4,21,11,8,85,30,55,11
56,91,25,115,49,66,0,0,0,3,22,12,8,85,30,55,11
57,90,24,116,49,67,1,0,1,4,20,13,6,87,31,56,11
58,89,22,117,49,68,1,0,1,5,17,11,6,90,33,57,11
59,86,24,120,50,70,3,1,2,5,19,10,6,91,33,58,11
60,86,19,120,50,70,0,0,0,4,15,5,6,96,36,60,11
61,85,17,121,50,71,1,0,1,4,13,4,7,99,39,60,11
62,85,12,121,50,71,0,0,0,2,10,4,3,104,43,61,11
63,85,12,121,50,71,0,0,0,1,11,4,4,104,43,61,11
64,84,11,121,50,71,0,0,0,0,11,5,4,105,43,62,12
65,84,10,122,51,71,1,1,0,1,9,4,4,106,43,63,13
66,84,10,123,51,72,1,0,1,2,8,5,3,107,43,64,13
67,84,10,123,51,72,0,0,0,1,9,5,3,107,43,64,13
68,83,11,124,51,73,1,0,1,1,10,5,3,107,43,64,13
69,81,11,126,52,74,2,1,1,3,8,5,2,109,43,66,13
70,79,12,128,53,75,2,1,1,5,7,4,3,110,43,67,13
71,79,11,128,53,75,0,0,0,3,8,4,2,111,43,68,13
72,78,10,129,54,75,1,1,0,3,7,2,2,113,44,69,13
73,78,9,129,54,75,0,0,0,2,7,3,2,114,44,70,13
74,77,8,129,54,75,0,0,0,1,7,2,3,115,44,71,14
75,76,10,131,55,76,2,1,1,3,7,3,3,115,44,71,14
76,73,12,133,55,78,2,0,2,4,8,4,3,115,44,71,15
77,74,11,133,55,78,0,0,0,4,7,4,2,116,45,71,15
78,74,10,133,55,78,0,0,0,0,10,5,1,117,45,72,16
79,75,10,133,55,78,0,0,0,0,10,5,1,117,45,72,16
80,75,10,133,55,78,0,0,0,0,10,8,2,117,45,72,16
81,74,9,134,56,78,1,1,0,1,8,6,2,119,46,73,16
82,74,8,134,56,78,0,0,0,1,7,6,1,120,46,74,16
83,74,7,134,56,78,0,0,0,0,7,5,1,121,47,74,16
84,73,7,135,57,78,1,1,0,1,6,4,1,122,47,75,16
85,73,7,135,57,78,0,0,0,1,6,5,1,122,47,75,16
86,70,9,138,58,80,3,1,2,4,5,4,1,123,48,75,16
87,70,9,138,58,80,0,0,0,3,6,4,1,123,48,75,16
88,70,5,138,58,80,0,0,0,2,3,1,0,127,49,78,16
89,70,5,138,58,80,0,0,0,1,4,2,0,127,49,78,16
90,70,5,138,58,80,0,0,0,0,5,2,1,127,49,78,16
91,70,5,138,58,80,0,0,0,0,5,2,2,127,49,78,16
92,70,4,138,58,80,0,0,0,0,4,2,2,127,49,78,17
93,71,4,138,58,80,0,0,0,0,4,2,2,127,49,78,17
94,71,4,138,58,80,0,0,0,0,4,2,2,127,49,78,17
95,71,4,138,58,80,0,0,0,0,4,2,2,127,49,78,17
96,70,5,139,58,81,1,0,1,1,4,2,2,127,49,78,18
97,71,4,139,58,81,0,0,0,1,3,1,2,128,50,78,19
98,71,4,140,59,81,1,1,0,2,2,1,1,129,51,78,19
99,71,3,140,59,81,0,0,0,1,2,1,0,130,51,79,19
100,71,2,140,59,81,0,0,0,1,1,0,0,131,51,80,19
101,70,2,140,59,81,0,0,0,0,2,0,1,131,51,80,20
102,71,2,140,59,81,0,0,0,0,2,0,1,131,51,80,20
103,71,2,140,59,81,0,0,0,0,2,1,1,131,51,80,20
104,70,3,141,60,81,1,1,0,1,2,1,1,131,51,80,20
105,70,3,141,60,81,0,0,0,1,2,1,1,131,51,80,20
106,69,4,142,60,82,1,0,1,1,3,1,1,131,51,80,20
107,69,4,142,60,82,0,0,0,1,3,1,1,131,51,80,20
108,66,6,144,61,83,2,1,1,3,3,2,1,131,51,80,21
109,67,5,144,61,83,0,0,0,2,3,2,0,132,51,81,21
110,66,5,144,61,83,0,0,0,2,3,2,0,132,51,81,22
111,67,4,144,61,83,0,0,0,0,4,2,0,133,52,81,22
112,67,4,144,61,83,0,0,0,0,4,2,0,133,52,81,22
113,67,3,144,61,83,0,0,0,0,3,3,0,133,52,81,23
114,68,3,144,61,83,0,0,0,0,3,3,0,133,52,81,23
115,67,4,145,62,83,1,1,0,1,3,3,0,133,52,81,23
116,67,4,145,62,83,0,0,0,1,3,3,0,133,52,81,23
117,67,4,145,62,83,0,0,0,0,4,3,0,133,52,81,23
118,67,4,145,62,83,0,0,0,0,4,3,0,133,52,81,24
119,68,3,145,62,83,0,0,0,0,3,3,0,134,52,82,24
120,68,3,145,62,83,0,0,0,0,3,3,0,134,52,82,24
121,68,1,145,62,83,0,0,0,0,1,1,0,136,53,83,24
122,68,1,145,62,83,0,0,0,0,1,1,0,136,53,83,24
123,68,1,145,62,83,0,0,0,0,1,1,0,136,53,83,24
124,68,1,145,62,83,0,0,0,0,1,1,0,136,53,83,24
125,68,1,145,62,83,0,0,0,0,1,1,0,136,53,83,24
126,68,1,145,62,83,0,0,0,0,1,1,0,136,53,83,24
127,68,0,145,62,83,0,0,0,0,0,0,0,137,54,83,24
128,68,0,145,62,83,0,0,0,0,0,0,0,137,54,83,25
129,68,0,145,62,83,0,0,0,0,0,0,0,137,54,83,26
130,69,0,145,62,83,0,0,0,0,0,0,0,137,54,83,26
131,69,0,145,62,83,0,0,0,0,0,0,0,137,54,83,26
132,69,0,145,62,83,0,0,0,0,0,0,0,137,54,83,26
133,69,0,145,62,83,0,0,0,0,0,0,0,137,54,83,26
134,69,0,145,62,83,0,0,0,0,0,0,0,137,54,83,26
135,68,0,145,62,83,0,0,0,0,0,0,0,137,54,83,27
136,69,0,145,62,83,0,0,0,0,0,0,0,137,54,83,27
137,69,0,145,62,83,0,0,0,0,0,0,0,137,54,83,28
138,70,0,145,62,83,0,0,0,0,0,0,0,137,54,83,28
139,70,0,145,62,83,0,0,0,0,0,0,0,137,54,83,28
140,70,0,145,62,83,0,0,0,0,0,0,0,137,54,83,28
141,70,0,145,62,83,0,0,0,0,0,0,0,137,54,83,28
142,70,0,145,62,83,0,0,0,0,0,0,0,137,54,83,28
143,70,0,145,62,83,0,0,0,0,0,0,0,137,54,83,28
144,69,0,145,62,83,0,0,0,0,0,0,0,137,54,83,29
145,70,0,145,62,83,0,0,0,0,0,0,0,137,54,83,29
146,70,0,145,62,83,0,0,0,0,0,0,0,137,54,83,29
147,70,0,145,62,83,0,0,0,0,0,0,0,137,54,83,29
148,70,0,145,62,83,0,0,0,0,0,0,0,137,54,83,29
149,70,0,145,62,83,0,0,0,0,0,0,0,137,54,83,29
150,70,0,145,62,83,0,0,0,0,0,0,0,137,54,83,29
151,70,0,145,62,83,0,0,0,0,0,0,0,137,54,83,29
152,70,0,145,62,83,0,0,0,0,0,0,0,137,54,83,29
153,70,0,145,62,83,0,0,0,0,0,0,0,137,54,83,29
154,70,0,145,62,83,0,0,0,0,0,0,0,137,54,83,29
155,70,0,145,62,83,0,0,0,0,0,0,0,137,54,83,29
156,70,0,145,62,83,0,0,0,0,0,0,0,137,54,83,29
157,70,0,145,62,83,0,0,0,0,0,0,0,137,54,83,29
158,70,0,145,62,83,0,0,0,0,0,0,0,137,54,83,29
159,70,0,145,62,83,0,0,0,0,0,0,0,137,54,83,29
160,70,0,145,62,83,0,0,0,0,0,0,0,137,54,83,29
161,70,0,145,62,83,0,0,0,0,0,0,0,137,54,83,29
162,70,0,145,62,83,0,0,0,0,0,0,0,137,54,83,29
163,70,0,145,62,83,0,0,0,0,0,0,0,137,54,83,29
164,70,0,145,62,83,0,0,0,0,0,0,0,137,54,83,29
165,70,0,145,62,83,0,0,0,0,0,0,0,137,54,83,29
166,70,0,145,62,83,0,0,0,0,0,0,0,137,54,83,29
167,70,0,145,62,83,0,0,0,0,0,0,0,137,54,83,29
168,70,0,145,62,83,0,0,0,0,0,0,0,137,54,83,29
169,70,0,145,62,83,0,0,0,0,0,0,0,137,54,83,29
170,70,0,145,62,83,0,0,0,0,0,0,0,137,54,83,29
171,70,0,145,62,83,0,0,0,0,0,0,0,137,54,83,29
172,70,0,145,62,83,0,0,0,0,0,0,0,137,54,83,29
173,70,0,145,62,83,0,0,0,0,0,0,0,137,54,83,29
174,70,0,145,62,83,0,0,0,0,0,0,0,137,54,83,29
175,70,0,145,62,83,0,0,0,0,0,0,0,137,54,83,29
176,70,0,145,62,83,0,0,0,0,0,0,0,137,54,83,29
177,70,0,145,62,83,0,0,0,0,0,0,0,137,54,83,29
178,70,0,145,62,83,0,0,0,0,0,0,0,137,54,83,30
179,71,0,145,62,83,0,0,0,0,0,0,0,137,54,83,30
