
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,137,30,64,28,36,3,0,3,9,21,13,3,33,15,18,4
40,135,29,66,30,36,2,2,0,8,21,12,4,36,18,18,4
41,132,30,69,32,37,3,2,1,7,23,12,4,38,18,20,4
42,131,27,70,33,37,1,1,0,7,20,11,4,42,19,23,4
43,128,29,73,34,39,3,1,2,6,23,14,4,43,19,24,4
44,125,32,76,35,41,3,1,2,6,26,15,4,43,19,24,4
45,124,32,77,35,42,1,0,1,6,26,17,5,44,20,24,4
46,122,31,79,35,44,2,0,2,6,25,16,6,46,21,25,5
47,122,27,79,35,44,0,0,0,4,23,14,5,49,23,26,7
48,119,30,84,36,48,5,1,4,8,22,14,5,51,23,28,7
49,117,30,86,36,50,2,0,2,8,22,15,4,53,24,29,7
50,114,30,89,38,51,3,2,1,9,21,14,3,56,24,32,8
51,114,27,90,38,52,1,0,1,8,19,11,4,60,26,34,8
52,109,31,95,39,56,5,1,4,7,24,11,5,61,26,35,8
53,109,27,95,39,56,0,0,0,6,21,10,4,65,29,36,8
54,109,25,95,39,56,0,0,0,4,21,12,6,67,30,37,8
55,105,28,99,42,57,4,3,1,4,24,12,6,68,31,37,8
56,102,29,102,45,57,3,3,0,7,22,13,5,70,31,39,8
57,101,28,103,45,58,1,0,1,7,21,15,5,72,31,41,8
58,97,31,107,48,59,4,3,1,9,22,14,5,73,32,41,8
59,95,31,109,50,59,2,2,0,8,23,14,4,75,32,43,8
60,94,30,110,50,60,1,0,1,6,24,15,3,77,32,45,8
61,92,30,112,50,62,2,0,2,5,25,16,3,79,32,47,8
62,87,28,116,52,64,4,2,2,8,20,14,2,85,34,51,9
63,85,30,119,53,66,3,1,2,9,21,14,4,86,35,51,9
64,85,28,119,53,66,0,0,0,8,20,12,5,88,36,52,9
65,85,24,119,53,66,0,0,0,1,23,9,6,92,36,56,9
66,83,25,121,53,68,2,0,2,2,23,8,7,92,36,56,10
67,84,24,121,53,68,0,0,0,2,22,12,9,93,37,56,10
68,82,24,123,55,68,2,2,0,3,21,11,9,95,39,56,10
69,77,27,128,56,72,5,1,4,8,19,9,9,97,40,57,10
70,77,24,128,56,72,0,0,0,5,19,8,8,100,43,57,10
71,77,21,128,56,72,0,0,0,3,18,7,6,103,45,58,10
72,74,22,131,59,72,3,3,0,5,17,9,5,104,45,59,11
73,74,21,132,60,72,1,1,0,4,17,9,5,106,46,60,11
74,74,20,132,60,72,0,0,0,3,17,10,4,107,46,61,11
75,73,15,133,60,73,1,0,1,2,13,7,3,113,47,66,11
76,71,16,135,60,75,2,0,2,3,13,7,3,114,48,66,11
77,71,15,135,60,75,0,0,0,3,12,7,4,114,48,66,12
78,70,16,137,61,76,2,1,1,4,12,8,3,115,48,67,12
79,69,17,138,61,77,1,0,1,4,13,8,3,115,48,67,12
80,66,17,141,64,77,3,3,0,4,13,6,3,118,50,68,12
81,64,17,143,65,78,2,1,1,6,11,6,2,120,51,69,12
82,64,16,143,65,78,0,0,0,3,13,7,3,121,51,70,12
83,62,16,145,66,79,2,1,1,4,12,6,2,123,51,72,12
84,62,16,145,66,79,0,0,0,3,13,8,3,123,51,72,12
85,62,13,145,66,79,0,0,0,0,13,7,2,125,53,72,13
86,61,14,147,67,80,2,1,1,2,12,7,2,126,54,72,13
87,60,15,148,68,80,1,1,0,3,12,10,2,126,54,72,13
88,60,13,148,68,80,0,0,0,3,10,8,2,127,54,73,14
89,61,12,148,68,80,0,0,0,1,11,7,2,128,54,74,14
90,61,9,148,68,80,0,0,0,0,9,5,1,131,55,76,14
91,61,9,148,68,80,0,0,0,0,9,6,2,131,55,76,14
92,61,7,148,68,80,0,0,0,0,7,6,1,133,56,77,14
93,61,6,148,68,80,0,0,0,0,6,5,1,134,57,77,15
94,62,5,148,68,80,0,0,0,0,5,4,1,135,58,77,15
95,62,3,148,68,80,0,0,0,0,3,2,1,137,58,79,15
96,62,3,148,68,80,0,0,0,0,3,2,1,137,58,79,15
97,62,3,148,68,80,0,0,0,0,3,2,1,137,58,79,15
98,62,3,148,68,80,0,0,0,0,3,2,1,137,58,79,15
99,62,1,148,68,80,0,0,0,0,1,1,0,139,60,79,15
100,62,0,148,68,80,0,0,0,0,0,0,0,140,60,80,15
101,62,0,148,68,80,0,0,0,0,0,0,0,140,60,80,15
102,62,0,148,68,80,0,0,0,0,0,0,0,140,60,80,15
103,62,0,148,68,80,0,0,0,0,0,0,0,140,60,80,15
104,62,0,148,68,80,0,0,0,0,0,0,0,140,60,80,15
105,62,0,148,68,80,0,0,0,0,0,0,0,140,60,80,15
106,62,0,148,68,80,0,0,0,0,0,0,0,140,60,80,15
107,62,0,148,68,80,0,0,0,0,0,0,0,140,60,80,15
108,62,0,148,68,80,0,0,0,0,0,0,0,140,60,80,15
109,62,0,148,68,80,0,0,0,0,0,0,0,140,60,80,15
110,62,0,148,68,80,0,0,0,0,0,0,0,140,60,80,15
111,62,0,148,68,80,0,0,0,0,0,0,0,140,60,80,15
112,62,0,148,68,80,0,0,0,0,0,0,0,140,60,80,15
113,62,0,148,68,80,0,0,0,0,0,0,0,140,60,80,15
114,61,0,148,68,80,0,0,0,0,0,0,0,140,60,80,16
115,62,0,148,68,80,0,0,0,0,0,0,0,140,60,80,16
116,62,0,148,68,80,0,0,0,0,0,0,0,140,60,80,16
117,62,0,148,68,80,0,0,0,0,0,0,0,140,60,80,16
118,62,0,148,68,80,0,0,0,0,0,0,0,140,60,80,16
119,62,0,148,68,80,0,0,0,0,0,0,0,140,60,80,16
120,62,0,148,68,80,0,0,0,0,0,0,0,140,60,80,16
121,62,0,148,68,80,0,0,0,0,0,0,0,140,60,80,16
122,62,0,148,68,80,0,0,0,0,0,0,0,140,60,80,16
123,62,0,148,68,80,0,0,0,0,0,0,0,140,60,80,16
124,62,0,148,68,80,0,0,0,0,0,0,0,140,60,80,16
125,62,0,148,68,80,0,0,0,0,0,0,0,140,60,80,16
126,62,0,148,68,80,0,0,0,0,0,0,0,140,60,80,17
127,63,0,148,68,80,0,0,0,0,0,0,0,140,60,80,17
128,63,0,148,68,80,0,0,0,0,0,0,0,140,60,80,17
129,63,0,148,68,80,0,0,0,0,0,0,0,140,60,80,17
130,63,0,148,68,80,0,0,0,0,0,0,0,140,60,80,17
131,63,0,148,68,80,0,0,0,0,0,0,0,140,60,80,17
132,63,0,148,68,80,0,0,0,0,0,0,0,140,60,80,17
133,63,0,148,68,80,0,0,0,0,0,0,0,140,60,80,17
134,63,0,148,68,80,0,0,0,0,0,0,0,140,60,80,17
135,63,0,148,68,80,0,0,0,0,0,0,0,140,60,80,17
136,63,0,148,68,80,0,0,0,0,0,0,0,140,60,80,17
137,63,0,148,68,80,0,0,0,0,0,0,0,140,60,80,17
138,63,0,148,68,80,0,0,0,0,0,0,0,140,60,80,17
139,63,0,148,68,80,0,0,0,0,0,0,0,140,60,80,17
140,63,0,148,68,80,0,0,0,0,0,0,0,140,60,80,17
141,63,0,148,68,80,0,0,0,0,0,0,0,140,60,80,17
142,63,0,148,68,80,0,0,0,0,0,0,0,140,60,80,17
143,63,0,148,68,80,0,0,0,0,0,0,0,140,60,80,17
144,63,0,148,68,80,0,0,0,0,0,0,0,140,60,80,17
145,63,0,148,68,80,0,0,0,0,0,0,0,140,60,80,17
146,63,0,148,68,80,0,0,0,0,0,0,0,140,60,80,17
147,63,0,148,68,80,0,0,0,0,0,0,0,140,60,80,17
148,63,0,148,68,80,0,0,0,0,0,0,0,140,60,80,17
149,63,0,148,68,80,0,0,0,0,0,0,0,140,60,80,17
150,63,0,148,68,80,0,0,0,0,0,0,0,140,60,80,17
151,63,0,148,68,80,0,0,0,0,0,0,0,140,60,80,17
152,63,0,148,68,80,0,0,0,0,0,0,0,140,60,80,17
153,63,0,148,68,80,0,0,0,0,0,0,0,140,60,80,17
154,63,0,148,68,80,0,0,0,0,0,0,0,140,60,80,17
155,63,0,148,68,80,0,0,0,0,0,0,0,140,60,80,17
156,63,0,148,68,80,0,0,0,0,0,0,0,140,60,80,17
157,63,0,148,68,80,0,0,0,0,0,0,0,140,60,80,17
158,63,0,148,68,80,0,0,0,0,0,0,0,140,60,80,17
159,63,0,148,68,80,0,0,0,0,0,0,0,140,60,80,17
160,63,0,148,68,80,0,0,0,0,0,0,0,140,60,80,17
161,63,0,148,68,80,0,0,0,0,0,0,0,140,60,80,18
162,64,0,148,68,80,0,0,0,0,0,0,0,140,60,80,18
163,64,0,148,68,80,0,0,0,0,0,0,0,140,60,80,18
164,64,0,148,68,80,0,0,0,0,0,0,0,140,60,80,18
165,64,0,148,68,80,0,0,0,0,0,0,0,140,60,80,18
166,64,0,148,68,80,0,0,0,0,0,0,0,140,60,80,18
167,64,0,148,68,80,0,0,0,0,0,0,0,140,60,80,18
168,64,0,148,68,80,0,0,0,0,0,0,0,140,60,80,18
169,64,0,148,68,80,0,0,0,0,0,0,0,140,60,80,18
170,63,0,148,68,80,0,0,0,0,0,0,0,140,60,80,19
171,64,0,148,68,80,0,0,0,0,0,0,0,140,60,80,19
172,64,0,148,68,80,0,0,0,0,0,0,0,140,60,80,19
173,64,0,148,68,80,0,0,0,0,0,0,0,140,60,80,19
174,64,0,148,68,80,0,0,0,0,0,0,0,140,60,80,19
175,64,0,148,68,80,0,0,0,0,0,0,0,140,60,80,19
176,64,0,148,68,80,0,0,0,0,0,0,0,140,60,80,19
177,64,0,148,68,80,0,0,0,0,0,0,0,140,60,80,19
178,64,0,148,68,80,0,0,0,0,0,0,0,140,60,80,19
179,64,0,148,68,80,0,0,0,0,0,0,0,140,60,80,20
