
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,90,21,113,50,63,2,1,1,9,12,7,5,89,36,53,8
61,90,20,113,50,63,0,0,0,6,14,6,5,90,37,53,8
62,90,17,113,50,63,0,0,0,2,15,5,3,93,38,55,8
63,88,16,115,51,64,2,1,1,3,13,4,4,96,40,56,8
64,87,16,115,51,64,0,0,0,2,14,7,5,96,40,56,9
65,88,14,115,51,64,0,0,0,2,12,7,4,98,42,56,9
66,88,12,115,51,64,0,0,0,1,11,7,3,100,42,58,9
67,87,12,116,51,65,1,0,1,1,11,6,3,101,43,58,9
68,85,14,118,52,66,2,1,1,3,11,7,3,101,43,58,9
69,83,16,120,54,66,2,2,0,5,11,7,4,101,43,58,9
70,82,17,121,54,67,1,0,1,3,14,7,4,101,43,58,9
71,81,15,122,54,68,1,0,1,3,12,6,2,104,43,61,9
72,80,12,123,54,69,1,0,1,2,10,6,1,108,45,63,9
73,79,12,124,54,70,1,0,1,2,10,6,1,109,46,63,9
74,76,13,126,56,70,2,2,0,4,9,5,3,110,47,63,10
75,75,15,128,57,71,2,1,1,5,10,6,3,110,47,63,10
76,75,14,128,57,71,0,0,0,3,11,5,3,111,47,64,10
77,74,14,129,57,72,1,0,1,3,11,6,2,112,48,64,10
78,72,16,131,58,73,2,1,1,3,13,8,2,112,48,64,10
79,70,18,133,58,75,2,0,2,5,13,9,2,112,48,64,10
80,68,17,135,59,76,2,1,1,5,12,8,2,115,49,66,10
81,68,16,135,59,76,0,0,0,4,12,7,2,116,50,66,10
82,65,17,138,62,76,3,3,0,6,11,9,0,118,51,67,10
83,65,16,138,62,76,0,0,0,4,12,8,1,119,51,68,10
84,63,18,140,63,77,2,1,1,2,16,9,1,119,51,68,10
85,62,18,141,63,78,1,0,1,3,15,10,1,120,51,69,10
86,61,17,142,64,78,1,1,0,4,13,10,3,122,52,70,10
87,61,16,142,64,78,0,0,0,3,13,9,3,123,53,70,10
88,60,15,143,65,78,1,1,0,3,12,7,3,125,54,71,10
89,60,15,143,65,78,0,0,0,2,13,8,3,125,54,71,10
90,60,13,143,65,78,0,0,0,1,12,7,3,127,55,72,10
91,60,12,143,65,78,0,0,0,0,12,8,2,128,55,73,10
92,59,12,144,66,78,1,1,0,1,11,8,2,129,55,74,10
93,59,10,144,66,78,0,0,0,1,9,7,2,131,55,76,10
94,59,6,144,66,78,0,0,0,1,5,5,0,135,59,76,10
95,57,8,146,67,79,2,1,1,3,5,5,0,135,59,76,10
96,56,8,147,67,80,1,0,1,3,5,4,0,135,59,76,11
97,57,7,147,67,80,0,0,0,2,5,3,0,136,60,76,11
98,57,6,147,67,80,0,0,0,2,4,3,0,137,60,77,11
99,57,5,147,67,80,0,0,0,1,4,2,1,138,60,78,11
100,57,5,147,67,80,0,0,0,0,5,2,1,138,60,78,11
101,56,5,148,67,81,1,0,1,1,4,2,1,139,61,78,11
102,55,6,149,68,81,1,1,0,2,4,3,1,139,61,78,11
103,54,7,150,69,81,1,1,0,3,4,3,1,139,61,78,11
104,54,7,150,69,81,0,0,0,1,6,3,1,139,61,78,11
105,53,8,151,69,82,1,0,1,2,6,3,1,139,61,78,11
106,51,9,153,70,83,2,1,1,3,6,4,1,140,62,78,11
107,51,8,153,70,83,0,0,0,3,5,4,0,141,62,79,11
108,50,9,154,71,83,1,1,0,3,6,4,1,141,62,79,11
109,49,9,155,71,84,1,0,1,2,7,3,1,142,63,79,11
110,49,8,155,71,84,0,0,0,1,7,2,2,143,63,80,11
111,49,8,155,71,84,0,0,0,0,8,4,2,143,63,80,11
112,48,9,156,72,84,1,1,0,1,8,4,3,143,63,80,11
113,48,9,156,72,84,0,0,0,1,8,5,3,143,63,80,11
114,48,7,156,72,84,0,0,0,0,7,3,3,145,64,81,11
115,48,7,156,72,84,0,0,0,0,7,3,3,145,64,81,11
116,48,6,156,72,84,0,0,0,0,6,3,3,146,65,81,11
117,47,7,157,72,85,1,0,1,1,6,3,3,146,65,81,11
118,46,7,158,73,85,1,1,0,2,5,3,2,147,65,82,11
119,46,5,158,73,85,0,0,0,2,3,1,2,149,66,83,11
120,46,4,158,73,85,0,0,0,2,2,1,1,150,67,83,11
121,46,3,158,73,85,0,0,0,1,2,0,1,151,67,84,11
122,46,3,158,73,85,0,0,0,0,3,0,1,151,67,84,11
123,46,3,158,73,85,0,0,0,0,3,1,1,151,67,84,11
124,46,2,158,73,85,0,0,0,0,2,2,0,152,68,84,11
125,45,2,158,73,85,0,0,0,0,2,2,0,152,68,84,12
126,46,2,158,73,85,0,0,0,0,2,2,0,152,68,84,12
127,46,2,158,73,85,0,0,0,0,2,2,0,152,68,84,12
128,46,2,158,73,85,0,0,0,0,2,2,0,152,68,84,12
129,46,2,158,73,85,0,0,0,0,2,2,0,152,68,84,12
130,46,2,158,73,85,0,0,0,0,2,2,0,152,68,84,12
131,46,1,158,73,85,0,0,0,0,1,1,0,153,68,85,12
132,46,0,158,73,85,0,0,0,0,0,0,0,154,69,85,12
133,45,0,158,73,85,0,0,0,0,0,0,0,154,69,85,13
134,46,0,158,73,85,0,0,0,0,0,0,0,154,69,85,13
135,46,0,158,73,85,0,0,0,0,0,0,0,154,69,85,13
136,46,0,158,73,85,0,0,0,0,0,0,0,154,69,85,13
137,46,0,158,73,85,0,0,0,0,0,0,0,154,69,85,13
138,46,0,158,73,85,0,0,0,0,0,0,0,154,69,85,13
139,46,0,158,73,85,0,0,0,0,0,0,0,154,69,85,13
140,46,0,158,73,85,0,0,0,0,0,0,0,154,69,85,13
141,46,0,158,73,85,0,0,0,0,0,0,0,154,69,85,13
142,46,0,158,73,85,0,0,0,0,0,0,0,154,69,85,14
143,47,0,158,73,85,0,0,0,0,0,0,0,154,69,85,14
144,47,0,158,73,85,0,0,0,0,0,0,0,154,69,85,15
145,48,0,158,73,85,0,0,0,0,0,0,0,154,69,85,15
146,48,0,158,73,85,0,0,0,0,0,0,0,154,69,85,15
147,48,0,158,73,85,0,0,0,0,0,0,0,154,69,85,15
148,48,0,158,73,85,0,0,0,0,0,0,0,154,69,85,15
149,48,0,158,73,85,0,0,0,0,0,0,0,154,69,85,15
150,48,0,158,73,85,0,0,0,0,0,0,0,154,69,85,15
151,48,0,158,73,85,0,0,0,0,0,0,0,154,69,85,15
152,48,0,158,73,85,0,0,0,0,0,0,0,154,69,85,15
153,48,0,158,73,85,0,0,0,0,0,0,0,154,69,85,15
154,48,0,158,73,85,0,0,0,0,0,0,0,154,69,85,15
155,48,0,158,73,85,0,0,0,0,0,0,0,154,69,85,16
156,49,0,158,73,85,0,0,0,0,0,0,0,154,69,85,16
157,49,0,158,73,85,0,0,0,0,0,0,0,154,69,85,16
158,49,0,158,73,85,0,0,0,0,0,0,0,154,69,85,16
159,49,0,158,73,85,0,0,0,0,0,0,0,154,69,85,16
160,49,0,158,73,85,0,0,0,0,0,0,0,154,69,85,17
161,50,0,158,73,85,0,0,0,0,0,0,0,154,69,85,17
162,50,0,158,73,85,0,0,0,0,0,0,0,154,69,85,17
163,50,0,158,73,85,0,0,0,0,0,0,0,154,69,85,17
164,50,0,158,73,85,0,0,0,0,0,0,0,154,69,85,17
165,50,0,158,73,85,0,0,0,0,0,0,0,154,69,85,17
166,50,0,158,73,85,0,0,0,0,0,0,0,154,69,85,17
167,50,0,158,73,85,0,0,0,0,0,0,0,154,69,85,17
168,50,0,158,73,85,0,0,0,0,0,0,0,154,69,85,17
169,50,0,158,73,85,0,0,0,0,0,0,0,154,69,85,17
170,50,0,158,73,85,0,0,0,0,0,0,0,154,69,85,17
171,50,0,158,73,85,0,0,0,0,0,0,0,154,69,85,17
172,50,0,158,73,85,0,0,0,0,0,0,0,154,69,85,17
173,50,0,158,73,85,0,0,0,0,0,0,0,154,69,85,17
174,50,0,158,73,85,0,0,0,0,0,0,0,154,69,85,18
175,51,0,158,73,85,0,0,0,0,0,0,0,154,69,85,18
176,51,0,158,73,85,0,0,0,0,0,0,0,154,69,85,18
177,51,0,158,73,85,0,0,0,0,0,0,0,154,69,85,18
178,51,0,158,73,85,0,0,0,0,0,0,0,154,69,85,18
179,51,0,158,73,85,0,0,0,0,0,0,0,154,69,85,18
