
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
57,79,20,124,52,72,2,0,2,3,17,7,7,101,43,58,8
58,79,17,124,52,72,0,0,0,3,14,6,6,104,44,60,8
59,78,17,125,53,72,1,1,0,4,13,7,6,105,44,61,8
60,78,13,125,53,72,0,0,0,3,10,4,5,108,45,63,9
61,78,13,126,53,73,1,0,1,2,11,4,4,109,45,64,9
62,77,13,127,54,73,1,1,0,3,10,4,4,110,46,64,9
63,77,13,127,54,73,0,0,0,2,11,6,4,110,46,64,9
64,75,11,129,55,74,2,1,1,2,9,5,1,114,46,68,10
65,73,13,132,58,74,3,3,0,5,8,5,1,115,47,68,10
66,72,13,133,58,75,1,0,1,6,7,5,2,116,47,69,10
67,70,14,135,59,76,2,1,1,5,9,5,1,117,47,70,10
68,69,15,136,60,76,1,1,0,4,11,5,1,117,47,70,10
69,67,17,138,61,77,2,1,1,5,12,8,1,117,47,70,10
70,66,17,139,62,77,1,1,0,4,13,8,2,118,47,71,10
71,65,16,140,63,77,1,1,0,3,13,6,3,120,47,73,11
72,64,17,142,63,79,2,0,2,4,13,6,4,120,47,73,12
73,64,17,143,63,80,1,0,1,4,13,6,5,121,48,73,12
74,64,16,143,63,80,0,0,0,3,13,7,4,122,48,74,12
75,64,16,143,63,80,0,0,0,3,13,8,4,122,48,74,12
76,64,16,143,63,80,0,0,0,1,15,9,4,122,48,74,12
77,62,14,144,63,81,1,0,1,1,13,6,4,125,50,75,13
78,63,12,144,63,81,0,0,0,1,11,6,4,127,52,75,13
79,62,12,145,64,81,1,1,0,2,10,7,3,128,52,76,13
80,60,11,146,64,82,1,0,1,3,8,6,2,130,53,77,14
81,61,9,146,64,82,0,0,0,2,7,5,1,132,55,77,14
82,61,8,146,64,82,0,0,0,1,7,4,1,133,56,77,14
83,60,8,147,65,82,1,1,0,2,6,4,1,134,56,78,14
84,60,7,147,65,82,0,0,0,1,6,4,1,135,57,78,14
85,60,7,147,65,82,0,0,0,0,7,4,1,135,57,78,14
86,60,5,147,65,82,0,0,0,0,5,4,0,137,57,80,14
87,60,4,147,65,82,0,0,0,0,4,4,0,138,57,81,14
88,60,4,147,65,82,0,0,0,0,4,4,0,138,57,81,14
89,60,4,147,65,82,0,0,0,0,4,4,0,138,57,81,14
90,60,4,147,65,82,0,0,0,0,4,4,0,138,57,81,14
91,60,3,147,65,82,0,0,0,0,3,3,0,139,57,82,14
92,60,2,147,65,82,0,0,0,0,2,2,0,140,58,82,14
93,60,1,147,65,82,0,0,0,0,1,1,0,140,58,82,15
94,61,0,147,65,82,0,0,0,0,0,0,0,141,58,83,15
95,61,0,147,65,82,0,0,0,0,0,0,0,141,58,83,15
96,61,0,147,65,82,0,0,0,0,0,0,0,141,58,83,15
97,61,0,147,65,82,0,0,0,0,0,0,0,141,58,83,15
98,60,0,147,65,82,0,0,0,0,0,0,0,141,58,83,16
99,61,0,147,65,82,0,0,0,0,0,0,0,141,58,83,16
100,61,0,147,65,82,0,0,0,0,0,0,0,141,58,83,16
101,61,0,147,65,82,0,0,0,0,0,0,0,141,58,83,16
102,61,0,147,65,82,0,0,0,0,0,0,0,141,58,83,16
103,61,0,147,65,82,0,0,0,0,0,0,0,141,58,83,16
104,61,0,147,65,82,0,0,0,0,0,0,0,141,58,83,16
105,61,0,147,65,82,0,0,0,0,0,0,0,141,58,83,16
106,61,0,147,65,82,0,0,0,0,0,0,0,141,58,83,16
107,61,0,147,65,82,0,0,0,0,0,0,0,141,58,83,16
108,61,0,147,65,82,0,0,0,0,0,0,0,141,58,83,16
109,61,0,147,65,82,0,0,0,0,0,0,0,141,58,83,16
110,61,0,147,65,82,0,0,0,0,0,0,0,141,58,83,16
111,61,0,147,65,82,0,0,0,0,0,0,0,141,58,83,16
112,61,0,147,65,82,0,0,0,0,0,0,0,141,58,83,16
113,61,0,147,65,82,0,0,0,0,0,0,0,141,58,83,16
114,61,0,147,65,82,0,0,0,0,0,0,0,141,58,83,16
115,61,0,147,65,82,0,0,0,0,0,0,0,141,58,83,16
116,61,0,147,65,82,0,0,0,0,0,0,0,141,58,83,16
117,61,0,147,65,82,0,0,0,0,0,0,0,141,58,83,16
118,61,0,147,65,82,0,0,0,0,0,0,0,141,58,83,16
119,61,0,147,65,82,0,0,0,0,0,0,0,141,58,83,17
120,62,0,147,65,82,0,0,0,0,0,0,0,141,58,83,17
121,62,0,147,65,82,0,0,0,0,0,0,0,141,58,83,17
122,62,0,147,65,82,0,0,0,0,0,0,0,141,58,83,17
123,62,0,147,65,82,0,0,0,0,0,0,0,141,58,83,17
124,62,0,147,65,82,0,0,0,0,0,0,0,141,58,83,17
125,62,0,147,65,82,0,0,0,0,0,0,0,141,58,83,17
126,62,0,147,65,82,0,0,0,0,0,0,0,141,58,83,17
127,62,0,147,65,82,0,0,0,0,0,0,0,141,58,83,17
128,62,0,147,65,82,0,0,0,0,0,0,0,141,58,83,17
129,62,0,147,65,82,0,0,0,0,0,0,0,141,58,83,17
130,62,0,147,65,82,0,0,0,0,0,0,0,141,58,83,17
131,62,0,147,65,82,0,0,0,0,0,0,0,141,58,83,17
132,62,0,147,65,82,0,0,0,0,0,0,0,141,58,83,17
133,62,0,147,65,82,0,0,0,0,0,0,0,141,58,83,17
134,61,0,147,65,82,0,0,0,0,0,0,0,141,58,83,18
135,62,0,147,65,82,0,0,0,0,0,0,0,141,58,83,18
136,62,0,147,65,82,0,0,0,0,0,0,0,141,58,83,18
137,62,0,147,65,82,0,0,0,0,0,0,0,141,58,83,19
138,63,0,147,65,82,0,0,0,0,0,0,0,141,58,83,19
139,63,0,147,65,82,0,0,0,0,0,0,0,141,58,83,19
140,63,0,147,65,82,0,0,0,0,0,0,0,141,58,83,19
141,63,0,147,65,82,0,0,0,0,0,0,0,141,58,83,19
142,63,0,147,65,82,0,0,0,0,0,0,0,141,58,83,19
143,63,0,147,65,82,0,0,0,0,0,0,0,141,58,83,19
144,63,0,147,65,82,0,0,0,0,0,0,0,141,58,83,19
145,63,0,147,65,82,0,0,0,0,0,0,0,141,58,83,19
146,62,0,147,65,82,0,0,0,0,0,0,0,141,58,83,20
147,63,0,147,65,82,0,0,0,0,0,0,0,141,58,83,20
148,63,0,147,65,82,0,0,0,0,0,0,0,141,58,83,20
149,63,0,147,65,82,0,0,0,0,0,0,0,141,58,83,20
150,63,0,147,65,82,0,0,0,0,0,0,0,141,58,83,20
151,63,0,147,65,82,0,0,0,0,0,0,0,141,58,83,20
152,63,0,147,65,82,0,0,0,0,0,0,0,141,58,83,20
153,63,0,147,65,82,0,0,0,0,0,0,0,141,58,83,20
154,63,0,147,65,82,0,0,0,0,0,0,0,141,58,83,20
155,63,0,147,65,82,0,0,0,0,0,0,0,141,58,83,20
156,63,0,147,65,82,0,0,0,0,0,0,0,141,58,83,21
157,64,0,147,65,82,0,0,0,0,0,0,0,141,58,83,21
158,64,0,147,65,82,0,0,0,0,0,0,0,141,58,83,21
159,64,0,147,65,82,0,0,0,0,0,0,0,141,58,83,21
160,64,0,147,65,82,0,0,0,0,0,0,0,141,58,83,21
161,64,0,147,65,82,0,0,0,0,0,0,0,141,58,83,21
162,63,0,147,65,82,0,0,0,0,0,0,0,141,58,83,22
163,64,0,147,65,82,0,0,0,0,0,0,0,141,58,83,22
164,64,0,147,65,82,0,0,0,0,0,0,0,141,58,83,22
165,64,0,147,65,82,0,0,0,0,0,0,0,141,58,83,22
166,64,0,147,65,82,0,0,0,0,0,0,0,141,58,83,22
167,64,0,147,65,82,0,0,0,0,0,0,0,141,58,83,22
168,64,0,147,65,82,0,0,0,0,0,0,0,141,58,83,22
169,64,0,147,65,82,0,0,0,0,0,0,0,141,58,83,22
170,64,0,147,65,82,0,0,0,0,0,0,0,141,58,83,22
171,64,0,147,65,82,0,0,0,0,0,0,0,141,58,83,22
172,64,0,147,65,82,0,0,0,0,0,0,0,141,58,83,23
173,65,0,147,65,82,0,0,0,0,0,0,0,141,58,83,23
174,65,0,147,65,82,0,0,0,0,0,0,0,141,58,83,23
175,65,0,147,65,82,0,0,0,0,0,0,0,141,58,83,23
176,65,0,147,65,82,0,0,0,0,0,0,0,141,58,83,23
177,65,0,147,65,82,0,0,0,0,0,0,0,141,58,83,23
178,65,0,147,65,82,0,0,0,0,0,0,0,141,58,83,23
179,65,0,147,65,82,0,0,0,0,0,0,0,141,58,83,23
